市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 13:59:30.600,3050.8000,12100,0,6763661100.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,2,2,2,1,1,3,1,2
SF,IH2002,2020-01-16 13:59:31.100,3051.0000,12102,2,6765491700.000,2,2,0,双开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,1,3,1,2,2
SF,IH2002,2020-01-16 13:59:33.600,3051.0000,12102,0,6765491700.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,2,2,2,2,1,3,1,2
SF,IH2002,2020-01-16 13:59:34.100,3051.0000,12103,1,6766407000.000,1,1,0,双开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,2,2,2,1,1,3,1,2
SF,IH2002,2020-01-16 13:59:36.100,3051.0000,12103,0,6766407000.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,1,3,1,2,2
SF,IH2002,2020-01-16 13:59:37.100,3050.8000,12104,1,6767322240.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,2,2,2,1,3,1,2,2
SF,IH2002,2020-01-16 13:59:37.600,3050.8000,12104,0,6767322240.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,1,3,1,2,2
SF,IH2002,2020-01-16 13:59:41.100,3050.8000,12104,0,6767322240.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,1,1,2,2,2,1,1,3,1,2
SF,IH2002,2020-01-16 13:59:41.600,3050.6000,12106,2,6769152660.000,2,2,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,2,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:42.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,2,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:42.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,2,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:43.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,2,2,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:43.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:44.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:44.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:45.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,2,2,2,3,1,2,2,3
SF,IH2002,2020-01-16 13:59:45.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,1,3,1,2,2
SF,IH2002,2020-01-16 13:59:46.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,2,3,1,2,2
SF,IH2002,2020-01-16 13:59:46.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,2,2,2,2,3,1,2,2
SF,IH2002,2020-01-16 13:59:47.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,2,3,1,2,2
SF,IH2002,2020-01-16 13:59:47.600,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,2,2,2,4,1,2,2
SF,IH2002,2020-01-16 13:59:48.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,2,1,2,2,2,2,4,1,2,2
SF,IH2002,2020-01-16 13:59:49.100,3050.6000,12106,0,6769152660.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,2,1,2,2,2,2,4,1,2,2
SF,IH2002,2020-01-16 13:59:49.600,3050.6000,12107,1,6770983020.000,2,1,1,多开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,1,2,2,2,2,1,2,4,1,2
SF,IH2002,2020-01-16 13:59:50.100,3050.6000,12107,0,6770983020.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.6000,3050.8000,3051.0000,3051.4000,3051.6000,1,2,2,2,2,1,1,1,4,1
SF,IH2002,2020-01-16 13:59:50.600,3050.8000,12109,2,6772813440.000,2,2,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,9,1,3,2,2,1,4,1,2,2
SF,IH2002,2020-01-16 13:59:51.100,3050.8000,12109,0,6772813440.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,6,1,3,2,2,1,4,1,2,2
SF,IH2002,2020-01-16 13:59:51.600,3050.6000,12110,1,6774643920.000,2,1,1,多开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,5,1,3,2,2,1,4,1,2,2
SF,IH2002,2020-01-16 13:59:52.100,3050.8000,12111,1,6775559160.000,1,1,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,2,1,1,3,2,4,1,2,2,3
SF,IH2002,2020-01-16 13:59:52.600,3050.8000,12111,0,6775559160.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,5,1,1,3,2,4,1,2,2,3
SF,IH2002,2020-01-16 13:59:53.100,3050.8000,12111,0,6775559160.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,5,1,1,3,2,4,1,2,2,3
SF,IH2002,2020-01-16 13:59:54.100,3050.8000,12111,0,6775559160.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,1,3,2,4,1,2,2,3
SF,IH2002,2020-01-16 13:59:54.600,3051.4000,12115,4,6779220840.000,4,4,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.2000,3052.6000,3052.8000,1,1,1,3,2,1,2,2,3,2
SF,IH2002,2020-01-16 13:59:55.100,3051.4000,12115,0,6779220840.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.2000,3052.6000,3052.8000,1,1,1,3,2,1,2,2,3,2
SF,IH2002,2020-01-16 13:59:57.600,3051.4000,12115,0,6779220840.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.0000,3052.2000,3052.6000,1,1,1,3,2,1,2,1,2,3
SF,IH2002,2020-01-16 13:59:58.100,3051.6000,12117,2,6781051800.000,2,2,0,双开,B,3051.6000,3050.8000,3050.6000,3050.4000,3050.2000,3051.8000,3052.2000,3052.6000,3052.8000,3053.0000,3,1,1,1,3,2,2,3,2,2
SF,IH2002,2020-01-16 13:59:58.600,3051.6000,12120,3,6784713720.000,4,3,1,多开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,3,2,2,4,2,3,2,2
SF,IH2002,2020-01-16 13:59:59.100,3051.6000,12120,0,6784713720.000,0,-,-,-,-,3051.4000,3050.8000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,2,2,1,3,2,2,2,3,2,2
SF,IH2002,2020-01-16 13:59:59.600,3051.6000,12120,0,6784713720.000,0,-,-,-,-,3051.0000,3050.8000,3050.4000,3050.2000,3050.0000,3051.2000,3051.6000,3051.8000,3052.6000,3052.8000,2,2,1,3,2,1,2,2,3,2
SF,IH2002,2020-01-16 14:00:00.100,3051.2000,12121,1,6785629080.000,1,1,0,双开,B,3051.2000,3051.0000,3050.8000,3050.4000,3050.2000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,6,2,1,1,3,1,2,2,3,2
SF,IH2002,2020-01-16 14:00:00.600,3051.4000,12122,1,6786544500.000,1,1,0,双开,B,3051.2000,3051.0000,3050.8000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,2,2,1,1,3,2,2,3,2,2
SF,IH2002,2020-01-16 14:00:01.100,3051.6000,12123,1,6787459980.000,1,1,0,双开,B,3051.2000,3051.0000,3050.8000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,2,1,1,3,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:01.600,3051.6000,12123,0,6787459980.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,2,1,1,5,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:02.600,3051.2000,12124,1,6788375340.000,1,1,0,双开,B,3051.0000,3050.8000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,1,5,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:04.100,3051.2000,12124,0,6788375340.000,0,-,-,-,-,3051.0000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,5,2,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:08.100,3051.0000,12125,1,6789290640.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,5,2,2,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:08.600,3051.0000,12125,0,6789290640.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,8,1,3,2,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:09.100,3051.0000,12125,0,6789290640.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,2,6,1,3,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:09.600,3051.0000,12125,0,6789290640.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,2,6,1,3,2,1,1,2,3,2
SF,IH2002,2020-01-16 14:00:11.600,3051.0000,12125,0,6789290640.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.4000,3050.2000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,6,1,3,2,1,2,3,2
SF,IH2002,2020-01-16 14:00:12.100,3051.4000,12127,2,6791121480.000,2,2,0,双开,B,3051.2000,3050.8000,3050.6000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,2,4,1,3,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:12.600,3051.4000,12127,0,6791121480.000,0,-,-,-,-,3051.2000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,3,1,3,2,1,2,3,2,2
SF,IH2002,2020-01-16 14:00:13.100,3051.4000,12127,0,6791121480.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,3,1,3,2,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:13.600,3051.6000,12128,1,6792036960.000,1,1,0,双开,B,3051.2000,3050.8000,3050.6000,3050.4000,3050.2000,3051.8000,3052.6000,3052.8000,3053.0000,3053.4000,2,3,3,1,3,3,3,2,2,2
SF,IH2002,2020-01-16 14:00:14.100,3051.6000,12128,0,6792036960.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,3,1,3,2,2,3,3,2,2
SF,IH2002,2020-01-16 14:00:14.600,3051.6000,12128,0,6792036960.000,0,-,-,-,-,3051.4000,3051.0000,3050.8000,3050.6000,3050.4000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,2,1,1,3,1,2,3,3,2,2
SF,IH2002,2020-01-16 14:00:15.100,3051.6000,12128,0,6792036960.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,3,1,3,2,3,3,2,2
SF,IH2002,2020-01-16 14:00:16.100,3051.6000,12129,1,6793867920.000,2,1,1,多开,B,3051.6000,3051.0000,3050.8000,3050.6000,3050.4000,3051.8000,3052.6000,3052.8000,3053.0000,3053.4000,3,1,1,3,1,3,3,2,2,2
SF,IH2002,2020-01-16 14:00:16.600,3051.6000,12132,3,6796614360.000,3,3,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.8000,3052.6000,3052.8000,3053.0000,3053.4000,1,3,1,3,2,3,3,2,2,2
SF,IH2002,2020-01-16 14:00:17.100,3051.6000,12132,0,6796614360.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,2,1,3,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:17.600,3051.0000,12133,1,6797529660.000,1,1,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,1,3,2,1,1,3,3,2
SF,IH2002,2020-01-16 14:00:18.100,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,1,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:18.600,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,1,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:19.100,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,2,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:19.600,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,2,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:20.100,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,2,1,2,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:20.600,3051.0000,12133,0,6797529660.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,2,1,2,3,2,1,1,3,3,2
SF,IH2002,2020-01-16 14:00:21.100,3050.8000,12135,2,6799360140.000,2,2,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.4000,3051.6000,3051.8000,3052.6000,1,2,3,2,1,8,1,1,3,3
SF,IH2002,2020-01-16 14:00:21.600,3050.8000,12144,9,6807597300.000,9,9,0,双开,B,3051.0000,3050.8000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,6,1,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:22.100,3050.8000,12144,0,6807597300.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.6000,3051.8000,3052.6000,3052.8000,1,1,3,2,1,3,1,3,3,2
SF,IH2002,2020-01-16 14:00:22.600,3050.8000,12144,0,6807597300.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,3,2,1,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:23.100,3050.8000,12144,0,6807597300.000,0,-,-,-,-,3051.2000,3050.8000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,1,1,3,2,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:23.600,3050.8000,12144,0,6807597300.000,0,-,-,-,-,3051.2000,3050.8000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,1,1,3,2,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:24.100,3051.2000,12144,0,6808512660.000,1,0,1,空换,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,1,3,2,1,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:25.100,3051.2000,12144,0,6808512660.000,0,-,-,-,-,3051.0000,3050.8000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,1,1,3,2,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:26.600,3051.2000,12144,0,6808512660.000,0,-,-,-,-,3051.0000,3050.8000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,2,1,1,3,2,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:27.600,3051.0000,12147,3,6811258560.000,3,3,0,双开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,1,3,2,1,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:29.600,3051.0000,12147,0,6811258560.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.6000,1,1,3,2,1,1,2,1,3,3
SF,IH2002,2020-01-16 14:00:30.100,3051.2000,12148,1,6812173920.000,1,1,0,双开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,3,2,1,1,1,1,1,3
SF,IH2002,2020-01-16 14:00:30.600,3051.0000,12148,0,6813089220.000,1,0,1,空换,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,3,2,1,1,1,3,2,3
SF,IH2002,2020-01-16 14:00:31.100,3051.0000,12148,0,6813089220.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,3,2,1,1,2,1,3,2
SF,IH2002,2020-01-16 14:00:31.600,3051.0000,12148,0,6813089220.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,3,2,1,1,1,1,3,2
SF,IH2002,2020-01-16 14:00:32.100,3051.0000,12148,0,6813089220.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,3,2,1,2,1,1,3,2
SF,IH2002,2020-01-16 14:00:33.600,3050.8000,12149,1,6814004460.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,3,2,1,3,2,1,1,3,2
SF,IH2002,2020-01-16 14:00:34.100,3050.8000,12149,0,6814004460.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,2,1,2,1,1,3,2
SF,IH2002,2020-01-16 14:00:34.600,3050.8000,12149,0,6814004460.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,2,2,3,2,1,1,2,1,1,3
SF,IH2002,2020-01-16 14:00:35.100,3051.0000,12151,2,6815835000.000,2,2,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,2,2,2,3,2,1,1,3,2,3
SF,IH2002,2020-01-16 14:00:35.600,3051.0000,12151,0,6815835000.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,2,2,3,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:36.600,3051.0000,12151,0,6815835000.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,2,3,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:37.100,3051.0000,12151,0,6815835000.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,1,1,2,3,3,1,2,3,2,3
SF,IH2002,2020-01-16 14:00:37.600,3051.0000,12151,0,6815835000.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,1,1,2,3,3,1,1,3,2,3
SF,IH2002,2020-01-16 14:00:38.100,3050.8000,12152,1,6816750240.000,1,1,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,1,2,3,3,1,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:39.600,3050.6000,12152,0,6817665420.000,1,0,1,空换,B,3051.0000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,1,3,3,3,1,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:40.100,3051.0000,12153,1,6818580720.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,3,3,3,1,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:40.600,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,3,3,3,1,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:41.100,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,4,3,3,1,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:41.600,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.8000,3052.2000,3052.6000,4,3,3,1,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:42.100,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.8000,3052.2000,5,3,3,1,3,1,2,1,3,2
SF,IH2002,2020-01-16 14:00:42.600,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.8000,3052.2000,5,3,3,1,3,1,1,1,3,2
SF,IH2002,2020-01-16 14:00:43.100,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.8000,3052.2000,5,4,3,1,3,2,1,1,3,2
SF,IH2002,2020-01-16 14:00:43.600,3051.0000,12153,0,6818580720.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.8000,3052.2000,3052.6000,5,5,3,1,3,2,1,3,2,3
SF,IH2002,2020-01-16 14:00:44.600,3051.0000,12154,1,6819496020.000,1,1,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.8000,3052.2000,3052.6000,1,5,5,3,1,1,1,3,2,3
SF,IH2002,2020-01-16 14:00:45.100,3051.0000,12154,0,6819496020.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.8000,3052.2000,3052.6000,3052.8000,1,4,5,3,1,1,3,2,3,2
SF,IH2002,2020-01-16 14:00:45.600,3051.0000,12154,0,6819496020.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.8000,3052.2000,3052.6000,3052.8000,1,4,4,3,1,2,3,2,3,2
SF,IH2002,2020-01-16 14:00:46.600,3051.0000,12154,0,6819496020.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.8000,3052.2000,3052.6000,3052.8000,1,4,4,3,1,2,3,2,3,2
