市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-14 14:31:18.600,3215.0000,5302,0,1265044980.000,0,-,-,-,-,3214.6000,3214.2000,3214.0000,3213.0000,3212.0000,3216.0000,3216.4000,3217.0000,3218.0000,3218.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:19.100,3216.0000,5303,1,1266009780.000,1,1,0,双开,S,3214.6000,3214.2000,3214.0000,3213.0000,3212.0000,3216.4000,3217.0000,3218.0000,3218.4000,3218.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:19.600,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.0000,3217.0000,3218.0000,3218.4000,3218.6000,3219.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:20.100,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.2000,3214.0000,3216.8000,3217.0000,3218.0000,3218.4000,3218.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:20.600,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3215.0000,3214.6000,3214.0000,3213.0000,3212.0000,3216.8000,3217.0000,3218.0000,3218.4000,3218.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:21.100,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3215.0000,3214.6000,3214.0000,3213.0000,3212.0000,3216.4000,3216.8000,3217.0000,3218.0000,3218.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:21.600,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.4000,3216.4000,3216.8000,3217.0000,3218.0000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:22.100,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.4000,3216.0000,3216.2000,3216.4000,3217.0000,3218.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:22.600,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.4000,3216.2000,3217.0000,3218.0000,3218.6000,3219.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:23.100,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3214.8000,3214.6000,3214.0000,3213.0000,3212.0000,3217.0000,3218.0000,3218.6000,3219.2000,3220.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:23.600,3216.0000,5303,0,1266009780.000,0,-,-,-,-,3215.6000,3215.0000,3214.8000,3214.6000,3214.0000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:58.600,3216.8000,5305,2,1267939500.000,2,2,0,双开,S,3215.0000,3214.8000,3214.0000,3213.0000,3212.0000,3217.0000,3218.0000,3218.6000,3219.2000,3220.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:31:59.100,3216.8000,5305,0,1267939500.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.0000,3212.0000,3217.0000,3218.0000,3218.6000,3219.2000,3220.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:00.100,3216.8000,5306,1,1268904540.000,1,1,0,双开,S,3215.2000,3215.0000,3214.0000,3213.0000,3212.0000,3217.0000,3218.0000,3218.6000,3219.2000,3220.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:00.600,3216.8000,5306,0,1268904540.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.0000,3212.0000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:03.600,3215.2000,5307,1,1269869100.000,1,1,0,双开,S,3215.0000,3214.0000,3213.0000,3212.0000,3211.4000,3215.2000,3216.8000,3217.0000,3218.0000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:04.100,3215.2000,5308,1,1270833660.000,1,1,0,双开,S,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:04.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.8000,3214.6000,3214.4000,3214.2000,3214.0000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:05.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.4000,3214.2000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:07.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3215.0000,3214.2000,3214.0000,3213.0000,3212.0000,3216.8000,3217.0000,3218.0000,3218.6000,3219.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:08.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.4000,3216.6000,3216.8000,3217.0000,3218.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:08.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.0000,3216.4000,3216.6000,3216.8000,3217.0000,3218.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:09.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.0000,3216.4000,3216.8000,3217.0000,3218.0000,3218.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:09.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.0000,3216.4000,3216.8000,3217.0000,3218.0000,3218.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:10.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.0000,3216.4000,3217.0000,3218.0000,3218.6000,3219.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:11.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.8000,3214.0000,3213.0000,3212.0000,3211.4000,3216.4000,3217.0000,3218.0000,3218.6000,3219.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:11.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3216.2000,3216.4000,3217.0000,3218.0000,3218.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:12.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.2000,3216.4000,3217.0000,3218.0000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:14.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.2000,3216.4000,3217.0000,3218.0000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:14.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3216.2000,3216.4000,3217.0000,3218.6000,3219.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:15.100,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3216.0000,3216.2000,3216.4000,3217.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:15.600,3215.2000,5308,0,1270833660.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.2000,3215.4000,3215.8000,3216.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-14 14:32:16.100,3214.0000,5309,1,1271797860.000,1,1,0,双开,S,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.2000,3215.4000,3216.0000,3216.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 14:32:16.600,3214.0000,5310,1,1272762060.000,1,1,0,双开,S,3213.0000,3212.0000,3211.4000,3210.6000,3210.0000,3214.8000,3215.2000,3215.4000,3216.0000,3216.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-14 14:32:17.100,3214.0000,5310,0,1272762060.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.2000,3215.4000,3216.0000,3216.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 14:32:26.100,3214.8000,5311,1,1273726500.000,1,1,0,双开,S,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3215.2000,3216.0000,3218.6000,3219.2000,3224.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:26.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.2000,3213.0000,3212.0000,3211.4000,3218.6000,3219.2000,3224.4000,3228.0000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:27.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3216.6000,3217.0000,3217.2000,3218.0000,3218.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-14 14:32:27.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3216.4000,3216.6000,3217.0000,3218.2000,3218.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-09-14 14:32:28.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.8000,3216.4000,3216.6000,3217.0000,3218.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-09-14 14:32:28.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.8000,3216.0000,3216.4000,3216.6000,3217.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-14 14:32:29.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.8000,3216.4000,3216.6000,3217.0000,3218.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-14 14:32:30.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.6000,3215.8000,3216.6000,3217.0000,3218.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-14 14:32:30.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.6000,3215.8000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-14 14:32:38.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.6000,3215.8000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:38.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.6000,3218.6000,3219.2000,3224.4000,3228.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:39.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3215.2000,3214.2000,3214.0000,3213.0000,3212.0000,3216.4000,3216.6000,3218.6000,3219.2000,3224.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:39.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3215.2000,3214.2000,3214.0000,3213.0000,3212.0000,3216.6000,3218.6000,3219.2000,3224.4000,3228.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:40.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.6000,3218.6000,3219.2000,3224.4000,3228.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:40.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.4000,3216.4000,3216.6000,3218.6000,3219.2000,3224.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-14 14:32:41.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-14 14:32:41.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.0000,3212.0000,3211.4000,3210.6000,3210.0000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-14 14:32:42.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.0000,3212.0000,3211.4000,3210.6000,3210.0000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-14 14:32:42.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 14:32:43.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:43.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:53.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3214.8000,3215.2000,3215.4000,3216.4000,3216.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:53.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.0000,3211.4000,3214.8000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:56.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.0000,3211.4000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:58.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.0000,3211.4000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:59.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:32:59.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.2000,3215.4000,3216.4000,3216.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:00.600,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:03.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:04.100,3214.8000,5311,0,1273726500.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:09.100,3213.6000,5312,1,1274690580.000,1,1,0,双开,S,3213.0000,3212.0000,3211.4000,3210.6000,3210.0000,3213.6000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:09.600,3213.6000,5312,0,1275654660.000,1,0,1,多换,S,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:10.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.4000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:10.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:16.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3214.8000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:16.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3214.8000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:30.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3215.4000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:31.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3216.4000,3216.6000,3218.6000,3219.2000,3224.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:31.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.0000,3216.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 14:33:32.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.0000,3213.8000,3213.2000,3213.0000,3212.0000,3216.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 14:33:32.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3213.0000,3212.0000,3216.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 14:33:33.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3213.0000,3212.0000,3216.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:34.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3213.0000,3212.0000,3215.8000,3216.2000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:34.600,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.0000,3213.2000,3213.0000,3212.0000,3211.4000,3215.8000,3216.2000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:35.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.0000,3213.2000,3213.0000,3212.0000,3211.4000,3215.6000,3215.8000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:38.100,3213.6000,5312,0,1275654660.000,0,-,-,-,-,3214.0000,3213.2000,3213.0000,3212.0000,3211.4000,3215.4000,3215.6000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:41.600,3214.0000,5313,1,1276618860.000,1,1,0,双开,S,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3215.4000,3215.6000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:42.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3215.4000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:43.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:44.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.4000,3214.8000,3215.2000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:44.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3214.8000,3215.2000,3216.4000,3216.6000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:33:48.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.4000,3210.6000,3215.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:05.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.4000,3215.2000,3216.4000,3216.6000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:06.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.2000,3213.0000,3216.4000,3216.6000,3218.6000,3219.2000,3224.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:06.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.0000,3216.0000,3216.6000,3218.6000,3219.2000,3224.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:07.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.0000,3216.6000,3218.6000,3219.2000,3224.4000,3228.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:08.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.6000,3216.4000,3218.6000,3219.2000,3224.4000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:08.600,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3213.6000,3213.0000,3216.4000,3218.6000,3219.2000,3224.4000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:09.100,3214.0000,5313,0,1276618860.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.4000,3213.6000,3216.4000,3218.6000,3219.2000,3224.4000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:09.600,3216.4000,5314,1,1277583780.000,1,1,0,双开,S,3215.0000,3214.8000,3214.6000,3213.6000,3213.0000,3218.6000,3219.2000,3224.4000,3228.8000,3229.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:10.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.0000,3212.0000,3217.6000,3218.0000,3218.2000,3218.6000,3219.2000,2,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-09-14 14:34:10.600,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.0000,3212.0000,3217.2000,3217.4000,3217.6000,3218.0000,3218.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-14 14:34:11.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.0000,3212.0000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-14 14:34:12.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.0000,3212.0000,3216.8000,3217.0000,3217.2000,3217.6000,3218.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-14 14:34:12.600,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3215.0000,3213.6000,3213.0000,3212.0000,3211.4000,3216.6000,3216.8000,3217.2000,3217.6000,3218.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 14:34:13.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.4000,3210.6000,3216.2000,3216.6000,3216.8000,3217.2000,3217.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 14:34:13.600,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.6000,3213.0000,3216.2000,3216.8000,3217.2000,3217.6000,3218.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 14:34:14.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3216.2000,3216.8000,3217.2000,3217.6000,3218.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 14:34:17.100,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3216.2000,3216.8000,3217.6000,3218.0000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 14:34:17.600,3216.4000,5314,0,1277583780.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.0000,3217.6000,3218.0000,3218.6000,3219.2000,3224.4000,1,2,1,1,1,1,1,1,1,1
