市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-22 14:54:04.000,2665.4000,15371,0,3841711260.000,2,1,1,空换,B,2665.2000,2665.0000,2664.4000,2663.2000,2662.0000,2665.4000,2666.4000,2666.6000,2666.8000,2667.0000,2,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-05-22 14:54:04.500,2665.4000,15371,0,3842510880.000,1,0,1,空换,B,2665.0000,2664.4000,2663.2000,2662.0000,2661.8000,2666.4000,2666.6000,2666.8000,2667.0000,2667.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:05.000,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2662.0000,2661.8000,2666.2000,2666.4000,2666.8000,2667.0000,2667.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:06.000,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2666.2000,2666.4000,2666.8000,2667.0000,2667.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:07.500,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2666.2000,2666.4000,2666.8000,2667.0000,2667.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:08.000,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2666.0000,2666.2000,2666.8000,2667.0000,2667.2000,3,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:08.500,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.0000,2666.8000,2667.0000,2667.2000,3,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:09.500,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.8000,2667.0000,2667.2000,2667.6000,3,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:10.500,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.8000,2667.0000,2667.2000,2667.6000,3,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:11.500,2665.4000,15371,0,3842510880.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.8000,2667.0000,2667.2000,2667.6000,2,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:14.500,2665.0000,15372,1,3843310380.000,1,1,0,双开,B,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.8000,2667.0000,2667.2000,2667.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:15.000,2665.0000,15372,0,3843310380.000,0,-,-,-,-,2665.0000,2664.4000,2662.0000,2661.8000,2661.6000,2665.8000,2666.0000,2666.8000,2667.0000,2667.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:22.000,2665.0000,15372,0,3844109880.000,1,0,1,空换,B,2664.4000,2662.0000,2661.8000,2661.6000,2661.0000,2665.8000,2666.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:23.500,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2662.0000,2661.8000,2661.6000,2661.0000,2665.8000,2666.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:24.500,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2662.0000,2661.8000,2661.6000,2661.0000,2665.0000,2665.6000,2665.8000,2666.0000,2666.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-22 14:54:25.000,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2662.0000,2661.8000,2661.6000,2661.0000,2665.0000,2665.8000,2666.0000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-22 14:54:25.500,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2662.0000,2661.8000,2661.6000,2661.0000,2665.0000,2665.8000,2666.0000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:26.500,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2664.0000,2662.0000,2661.8000,2661.6000,2665.0000,2665.8000,2666.0000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:27.000,2665.0000,15372,0,3844109880.000,0,-,-,-,-,2664.4000,2664.0000,2662.0000,2661.8000,2661.6000,2664.8000,2665.0000,2666.0000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:27.500,2665.0000,15374,2,3845708880.000,2,2,0,双开,B,2664.4000,2664.0000,2662.0000,2661.8000,2661.6000,2666.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-22 14:54:28.000,2665.0000,15374,0,3845708880.000,0,-,-,-,-,2664.4000,2664.0000,2662.0000,2661.8000,2661.6000,2665.8000,2666.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:28.500,2665.0000,15374,0,3845708880.000,0,-,-,-,-,2664.4000,2664.0000,2662.0000,2661.8000,2661.6000,2665.6000,2666.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:29.000,2664.4000,15374,0,3847307520.000,2,1,1,空换,B,2664.0000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-05-22 14:54:29.500,2664.4000,15374,0,3847307520.000,0,-,-,-,-,2664.0000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2665.6000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-05-22 14:54:30.000,2664.4000,15374,0,3847307520.000,0,-,-,-,-,2664.0000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2665.6000,2665.8000,2666.8000,2667.0000,2,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-05-22 14:54:30.500,2664.0000,15375,1,3848106720.000,1,1,0,双开,B,2662.0000,2661.8000,2661.6000,2661.0000,2660.4000,2664.4000,2665.6000,2665.8000,2666.8000,2667.0000,1,1,1,1,2,2,1,1,3,2
SF,IH2009,2020-05-22 14:54:31.000,2664.0000,15375,0,3848106720.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.8000,2661.6000,2664.4000,2665.6000,2665.8000,2666.8000,2667.0000,5,3,2,1,1,2,1,1,3,2
SF,IH2009,2020-05-22 14:54:31.500,2664.4000,15376,1,3848906040.000,1,1,0,双开,B,2663.2000,2662.6000,2662.4000,2662.2000,2662.0000,2664.4000,2665.6000,2665.8000,2666.8000,2667.0000,2,3,6,2,2,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:32.000,2664.4000,15377,1,3849705360.000,1,1,0,双开,B,2663.4000,2663.2000,2662.6000,2662.4000,2662.2000,2665.6000,2665.8000,2666.8000,2667.0000,2667.2000,2,2,1,6,2,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:32.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.4000,2662.2000,2665.6000,2666.8000,2667.0000,2667.2000,2667.6000,1,2,1,6,2,1,3,2,1,1
SF,IH2009,2020-05-22 14:54:33.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.4000,2662.2000,2665.2000,2665.6000,2666.8000,2667.0000,2667.2000,1,2,1,6,1,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:33.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2662.6000,2662.4000,2665.0000,2665.2000,2666.8000,2667.0000,2667.2000,1,1,2,1,6,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:34.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.8000,2663.2000,2662.6000,2662.4000,2662.2000,2664.8000,2665.0000,2665.2000,2666.8000,2667.0000,1,2,1,6,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:34.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.8000,2664.6000,2665.2000,2666.8000,2667.0000,2667.2000,1,6,1,2,1,1,1,3,2,1
SF,IH2009,2020-05-22 14:54:35.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.2000,2662.0000,2665.2000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,6,1,2,1,3,2,1,1
SF,IH2009,2020-05-22 14:54:35.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.2000,2662.0000,2665.2000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-05-22 14:54:36.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.0000,2661.8000,2665.2000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-22 14:54:37.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.0000,2661.8000,2665.0000,2665.2000,2665.4000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:37.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.0000,2661.8000,2664.8000,2665.0000,2665.4000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:38.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2664.6000,2664.8000,2665.0000,2665.4000,2666.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-22 14:54:38.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.8000,2665.0000,2665.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:39.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.6000,2664.8000,2665.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:39.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.6000,2664.8000,2665.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:40.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.4000,2664.6000,2665.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-05-22 14:54:41.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.4000,2664.6000,2665.4000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-22 14:54:42.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.4000,2664.6000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:43.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.4000,2662.0000,2661.8000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-22 14:54:44.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:44.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:45.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.2000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:45.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.6000,2662.0000,2661.8000,2661.6000,2661.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:46.000,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2661.8000,2661.6000,2664.6000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:46.500,2664.4000,15377,0,3849705360.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.0000,2661.8000,2664.6000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:47.000,2664.4000,15377,0,3850504680.000,1,0,1,空换,B,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.6000,2665.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:47.500,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.6000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:48.000,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:48.500,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:49.000,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:49.500,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:50.000,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:52.000,2664.4000,15377,0,3850504680.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:52.500,2664.4000,15377,0,3851304000.000,1,0,1,空换,B,2663.2000,2662.6000,2662.0000,2661.8000,2661.6000,2663.4000,2664.4000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-22 14:54:53.000,2663.4000,15378,1,3852103020.000,1,1,0,双开,B,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.4000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:53.500,2663.4000,15378,0,3852103020.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2664.2000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:54.500,2664.2000,15378,0,3852902280.000,1,0,1,空换,B,2663.4000,2663.2000,2662.6000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:55.000,2664.2000,15378,0,3852902280.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:54:55.500,2664.2000,15378,0,3852902280.000,0,-,-,-,-,2663.6000,2663.4000,2662.0000,2661.8000,2661.6000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:56.500,2664.2000,15378,0,3852902280.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.8000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-22 14:54:58.500,2664.2000,15378,0,3852902280.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.8000,2664.6000,2664.8000,2665.0000,2666.8000,2667.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-22 14:54:59.000,2663.6000,15379,1,3853701360.000,1,1,0,双开,B,2663.4000,2663.0000,2662.0000,2661.8000,2661.6000,2664.6000,2664.8000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-22 14:54:59.500,2663.6000,15379,0,3853701360.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.8000,2664.6000,2664.8000,2665.0000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-22 14:55:00.000,2663.6000,15379,0,3853701360.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.8000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-22 14:55:00.500,2663.6000,15379,0,3853701360.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.8000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-22 14:55:01.000,2664.4000,15380,1,3854500680.000,1,1,0,双开,B,2663.8000,2663.6000,2663.4000,2663.0000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:55:01.500,2664.4000,15380,0,3854500680.000,0,-,-,-,-,2664.0000,2663.4000,2663.0000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:55:02.000,2664.4000,15380,0,3854500680.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2663.0000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:55:02.500,2664.4000,15380,0,3854500680.000,0,-,-,-,-,2664.4000,2664.0000,2663.4000,2663.0000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:55:04.000,2664.4000,15381,1,3855300000.000,1,1,0,双开,B,2664.0000,2663.4000,2663.0000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 14:55:04.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2663.0000,2662.0000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:05.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.0000,2663.4000,2663.0000,2662.0000,2661.8000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:07.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2663.0000,2662.0000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:08.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.0000,2663.4000,2663.0000,2662.0000,2661.8000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:10.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2663.0000,2662.0000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,2,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:10.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.4000,2663.0000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:11.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2663.0000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:12.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.4000,2664.2000,2663.4000,2663.0000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:14.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.4000,2664.2000,2663.4000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:15.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.4000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,2,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:17.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.4000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:17.500,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.6000,2664.4000,2663.8000,2663.4000,2662.0000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:18.000,2664.4000,15381,0,3855300000.000,0,-,-,-,-,2664.6000,2663.8000,2663.4000,2662.0000,2661.8000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:25.000,2664.6000,15382,1,3856099380.000,1,1,0,双开,B,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2665.0000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 14:55:25.500,2664.6000,15382,0,3856099380.000,0,-,-,-,-,2664.0000,2663.8000,2663.4000,2662.0000,2661.8000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 14:55:26.000,2664.6000,15382,0,3856099380.000,0,-,-,-,-,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2664.8000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,2,2,3,1,1
SF,IH2009,2020-05-22 14:55:27.000,2664.6000,15382,0,3856099380.000,0,-,-,-,-,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2664.6000,2664.8000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:27.500,2664.6000,15382,0,3856099380.000,0,-,-,-,-,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 14:55:28.500,2663.8000,15382,0,3856898520.000,1,0,1,空换,B,2663.4000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 14:55:29.000,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.6000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 14:55:29.500,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2666.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 14:55:30.000,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.6000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:30.500,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:31.000,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.6000,2661.0000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:31.500,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.6000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:32.000,2663.8000,15382,0,3856898520.000,0,-,-,-,-,2663.8000,2663.4000,2662.0000,2661.8000,2661.6000,2664.4000,2664.6000,2665.0000,2666.8000,2667.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 14:55:32.500,2664.4000,15382,0,3857697840.000,1,0,1,空换,B,2663.4000,2662.0000,2661.8000,2661.6000,2661.0000,2664.6000,2665.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,2,2,3,1,1
