市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-13 13:52:26.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.2000,2957.8000,2960.4000,2960.6000,2963.0000,2963.2000,2963.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2003,2019-11-13 13:52:31.900,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.2000,2957.8000,2960.4000,2963.0000,2963.2000,2963.6000,2963.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2003,2019-11-13 13:52:32.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.2000,2963.0000,2963.2000,2963.6000,2963.8000,2964.0000,1,1,1,1,1,3,1,1,2,5
SF,IH2003,2019-11-13 13:52:32.900,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.2000,2961.4000,2962.0000,2962.2000,2962.6000,2962.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-13 13:52:33.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.2000,2961.2000,2961.6000,2962.0000,2962.6000,2962.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-13 13:52:33.900,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.2000,2961.2000,2961.6000,2962.0000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2019-11-13 13:52:34.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.6000,2959.2000,2959.0000,2958.2000,2957.8000,2961.2000,2961.6000,2962.0000,2962.6000,2962.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-13 13:52:34.900,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.8000,2959.6000,2959.2000,2959.0000,2958.2000,2961.2000,2961.6000,2962.0000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2019-11-13 13:52:35.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2961.2000,2961.6000,2962.0000,2962.6000,2962.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-13 13:52:35.900,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2003,2019-11-13 13:52:36.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-13 13:52:42.400,2959.6000,11668,0,1017998640.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2960.6000,2960.8000,2961.2000,2961.6000,2962.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-13 13:52:42.900,2960.6000,11668,0,1018886820.000,1,0,1,多换,S,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:43.400,2960.6000,11668,0,1018886820.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.2000,2957.8000,2960.6000,2960.8000,2961.2000,2961.6000,2962.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:45.400,2960.6000,11668,0,1018886820.000,0,-,-,-,-,2959.8000,2959.2000,2958.2000,2957.8000,2956.0000,2960.6000,2960.8000,2961.2000,2961.6000,2962.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:45.900,2960.6000,11668,0,1018886820.000,0,-,-,-,-,2959.8000,2959.2000,2958.2000,2957.8000,2956.0000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:47.900,2960.6000,11668,0,1018886820.000,0,-,-,-,-,2960.0000,2959.8000,2959.2000,2958.2000,2957.8000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:58.400,2960.0000,11667,-1,1019774820.000,1,0,1,双平,S,2959.8000,2959.2000,2958.2000,2957.8000,2956.0000,2960.8000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:52:58.900,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2959.2000,2958.2000,2957.8000,2956.0000,2961.2000,2961.6000,2962.0000,2962.6000,2963.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 13:52:59.400,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2959.2000,2958.2000,2957.8000,2956.0000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:53:00.900,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2958.2000,2957.8000,2956.0000,2954.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:53:01.400,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2958.2000,2957.8000,2956.0000,2954.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:53:01.900,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2958.2000,2957.8000,2956.0000,2954.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:02.400,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2959.8000,2958.2000,2957.8000,2956.0000,2954.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:02.900,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2958.2000,2957.8000,2956.0000,2954.8000,2953.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:03.400,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2960.0000,2958.6000,2958.4000,2958.2000,2958.0000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,4,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:03.900,2960.0000,11667,0,1019774820.000,0,-,-,-,-,2960.0000,2958.6000,2958.4000,2958.2000,2958.0000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,1,4,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:21.900,2960.0000,11667,0,1020662820.000,1,0,1,多换,S,2958.6000,2958.4000,2958.2000,2958.0000,2956.0000,2961.0000,2961.2000,2961.6000,2962.0000,2962.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:22.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2960.0000,2960.6000,2960.8000,2961.0000,2961.2000,1,2,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-13 13:53:22.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2960.0000,2960.8000,2961.0000,2961.2000,2961.6000,2,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-13 13:53:23.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2960.0000,2960.8000,2961.0000,2961.2000,2961.6000,2,2,1,1,1,1,3,2,1,1
SF,IH2003,2019-11-13 13:53:23.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2959.8000,2960.0000,2960.8000,2961.0000,2961.6000,1,2,1,1,1,1,2,3,2,1
SF,IH2003,2019-11-13 13:53:25.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2959.6000,2959.8000,2960.0000,2960.8000,2961.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-13 13:53:25.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2959.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-13 13:53:26.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2959.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-13 13:53:26.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2959.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-13 13:53:27.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.8000,2961.0000,2961.6000,2962.0000,2963.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-13 13:53:27.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-11-13 13:53:28.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-11-13 13:53:28.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-11-13 13:53:29.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.6000,2960.8000,2961.0000,2961.6000,2962.0000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-11-13 13:53:29.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,2,3,2,1
SF,IH2003,2019-11-13 13:53:30.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-13 13:53:30.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2956.0000,2954.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-13 13:53:31.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2958.2000,2956.0000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-13 13:53:31.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-13 13:53:32.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2960.4000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-13 13:53:32.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-13 13:53:33.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2958.8000,2958.4000,2958.2000,2956.0000,2954.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-13 13:53:33.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 13:53:35.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2960.0000,2960.2000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 13:53:35.900,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.2000,2956.0000,2960.0000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 13:53:36.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.0000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:38.400,2960.0000,11667,0,1020662820.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2956.0000,2954.8000,2960.0000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:48.400,2959.0000,11667,0,1021550520.000,1,0,1,多换,S,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2958.6000,2960.0000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:48.900,2959.0000,11667,0,1021550520.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2958.6000,2960.0000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:49.400,2958.4000,11666,-1,1022438040.000,1,0,1,双平,S,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2958.6000,2960.0000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:49.900,2958.6000,11666,0,1023325620.000,1,0,1,多换,S,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2960.0000,2960.6000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:50.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.8000,2960.0000,2960.6000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:50.900,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.4000,2959.8000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:51.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:51.900,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:53:52.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:53:52.900,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:53:53.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:53:53.900,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.4000,2960.0000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:53:54.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:53:54.900,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.4000,2960.0000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:53:55.400,2958.6000,11666,0,1023325620.000,0,-,-,-,-,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.0000,2959.4000,2960.0000,2960.8000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:56.400,2959.0000,11666,0,1024213320.000,1,0,1,多换,S,2958.2000,2956.0000,2954.8000,2953.8000,2953.0000,2959.4000,2960.0000,2960.8000,2961.0000,2961.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:56.900,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2960.0000,2960.8000,2961.0000,2961.6000,2962.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:57.400,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2959.8000,2960.0000,2960.8000,2961.0000,2961.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:53:57.900,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2959.8000,2960.8000,2961.0000,2961.6000,2962.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:04.900,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2959.4000,2959.8000,2960.8000,2961.0000,2962.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:05.400,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2956.0000,2954.8000,2953.8000,2959.4000,2960.8000,2961.0000,2962.0000,2962.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:07.400,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.4000,2960.8000,2961.0000,2962.0000,2962.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:11.900,2959.0000,11666,0,1024213320.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.2000,2959.4000,2960.8000,2961.0000,2962.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:13.900,2959.2000,11666,0,1025101080.000,1,0,1,多换,S,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.4000,2960.8000,2961.0000,2962.0000,2962.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:15.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.8000,2961.0000,2962.0000,2962.8000,2963.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:16.400,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.2000,2960.6000,2960.8000,2961.0000,2962.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:54:16.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.8000,2961.0000,2962.0000,2962.8000,2963.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:54:17.400,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.2000,2960.6000,2960.8000,2961.0000,2962.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:54:17.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.0000,2960.8000,2961.0000,2962.0000,2962.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:54:21.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2960.0000,2960.2000,2960.8000,2961.0000,2962.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:54:25.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.8000,2960.0000,2960.2000,2960.8000,2961.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 13:54:31.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.8000,2960.0000,2960.2000,2960.8000,2961.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 13:54:33.400,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.8000,2960.0000,2960.2000,2960.8000,2961.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 13:54:33.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 13:54:34.400,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 13:54:34.900,2959.2000,11666,0,1025101080.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2956.0000,2954.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-13 13:54:35.400,2958.4000,11666,0,1025988600.000,1,0,1,多换,S,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-13 13:54:35.900,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 13:54:36.400,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 13:54:46.400,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.2000,2959.4000,2959.6000,2960.0000,2960.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 13:54:50.400,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 13:54:57.900,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:54:58.400,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.4000,2960.0000,2960.2000,2960.8000,2961.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 13:54:58.900,2958.4000,11666,0,1025988600.000,0,-,-,-,-,2958.2000,2958.0000,2956.0000,2954.8000,2953.8000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:54:59.400,2958.2000,11665,-1,1026876060.000,1,0,1,双平,S,2958.0000,2956.0000,2954.8000,2953.8000,2953.0000,2958.8000,2959.2000,2959.4000,2960.0000,2960.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:54:59.900,2958.2000,11665,0,1026876060.000,0,-,-,-,-,2958.0000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:55:00.400,2958.2000,11665,0,1026876060.000,0,-,-,-,-,2958.0000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:55:00.900,2958.2000,11665,0,1026876060.000,0,-,-,-,-,2958.0000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:55:01.400,2958.2000,11665,0,1026876060.000,0,-,-,-,-,2958.0000,2956.0000,2954.8000,2953.8000,2953.0000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 13:55:06.400,2958.0000,11666,1,1027763460.000,1,1,0,双开,S,2956.0000,2954.8000,2953.8000,2953.0000,2952.6000,2957.6000,2959.2000,2959.4000,2960.0000,2960.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 13:55:06.900,2957.6000,11666,0,1028650740.000,1,0,1,多换,S,2956.6000,2956.4000,2956.2000,2956.0000,2954.8000,2959.2000,2959.4000,2960.0000,2960.2000,2960.8000,3,1,1,1,1,1,1,1,1,1
