市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-14 14:10:03.100,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.0000,3088.8000,3088.6000,3088.0000,3087.0000,3091.0000,3091.2000,3091.6000,3092.2000,3093.0000,3,3,1,2,5,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:06.100,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.0000,3088.8000,3088.6000,3088.0000,3087.0000,3091.0000,3091.2000,3092.2000,3093.0000,3093.4000,3,3,1,2,5,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:06.600,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.0000,3088.8000,3088.6000,3088.0000,3087.0000,3091.2000,3091.8000,3092.2000,3093.0000,3093.4000,3,3,1,2,5,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:15.600,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.2000,3091.8000,3092.2000,3093.0000,3093.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:17.600,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.2000,3091.8000,3092.2000,3093.0000,3093.4000,1,3,3,1,2,2,1,1,1,1
SF,IH2006,2020-01-14 14:10:24.600,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.2000,3091.8000,3092.2000,3093.0000,3093.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:26.100,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.2000,3091.8000,3092.2000,3093.4000,3095.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:31.600,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:32.100,3090.2000,8486,0,1502410800.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:33.600,3090.2000,8487,1,1503337860.000,1,1,0,双开,S,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:36.100,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:36.600,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:41.100,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:42.600,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3088.6000,3088.0000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:10:47.600,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:14.100,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.8000,3088.6000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:14.600,3090.2000,8487,0,1503337860.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3090.0000,3088.8000,3091.6000,3091.8000,3092.2000,3093.4000,3095.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:19.100,3091.6000,8488,1,1504265340.000,1,1,0,双开,S,3090.6000,3090.4000,3090.2000,3090.0000,3088.8000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:19.600,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3090.8000,3090.6000,3090.4000,3090.2000,3090.0000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:22.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:22.600,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:23.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:26.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:26.600,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:27.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:31.600,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.6000,3090.4000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:32.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.6000,3090.4000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:33.100,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:37.600,3091.6000,8488,0,1504265340.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3091.8000,3092.2000,3093.4000,3095.0000,3096.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:41.100,3091.8000,8489,1,1505192880.000,1,1,0,双开,S,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3092.2000,3093.4000,3095.0000,3096.0000,3106.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:41.600,3091.8000,8489,0,1505192880.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3090.4000,3090.2000,3092.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:42.100,3091.8000,8489,0,1505192880.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3090.4000,3090.2000,3092.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:45.100,3091.8000,8489,0,1505192880.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.4000,3090.2000,3092.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:45.600,3091.8000,8489,0,1505192880.000,0,-,-,-,-,3091.6000,3091.4000,3091.0000,3090.4000,3090.2000,3092.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:11:47.100,3092.2000,8490,1,1506120540.000,1,1,0,双开,S,3092.2000,3091.6000,3091.4000,3091.0000,3090.4000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:11:48.600,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3091.6000,3091.4000,3091.0000,3090.4000,3090.2000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-14 14:11:51.100,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3091.8000,3091.6000,3091.4000,3091.0000,3090.4000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:11:51.600,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3092.0000,3091.8000,3091.4000,3091.0000,3090.4000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:11:56.600,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3092.0000,3091.4000,3091.0000,3090.4000,3090.2000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:11:57.100,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3092.0000,3091.4000,3091.0000,3090.4000,3090.2000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:03.600,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3092.0000,3091.4000,3090.4000,3090.2000,3090.0000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:04.100,3092.2000,8490,0,1506120540.000,0,-,-,-,-,3092.0000,3091.4000,3090.4000,3090.2000,3090.0000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:05.100,3092.0000,8491,1,1507048140.000,1,1,0,双开,S,3091.4000,3090.4000,3090.2000,3090.0000,3088.8000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:05.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3091.6000,3091.4000,3090.4000,3090.2000,3090.0000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:08.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3091.6000,3091.4000,3090.4000,3090.2000,3090.0000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:09.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3091.6000,3091.4000,3090.4000,3090.2000,3090.0000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:13.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3091.8000,3091.6000,3091.4000,3090.4000,3090.2000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:18.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.0000,3091.8000,3091.6000,3091.4000,3090.4000,3093.2000,3093.4000,3095.0000,3096.0000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:12:18.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.4000,3090.4000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:12:19.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3090.4000,3090.2000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:12:21.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3091.8000,3090.4000,3090.2000,3090.0000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-14 14:12:22.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3090.4000,3090.2000,3090.0000,3088.8000,3093.4000,3095.0000,3096.0000,3106.6000,3108.0000,1,1,1,4,3,1,1,1,1,2
SF,IH2006,2020-01-14 14:12:27.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3090.4000,3090.2000,3090.0000,3088.8000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,1,1,4,3,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:37.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.2000,3090.6000,3090.4000,3090.2000,3090.0000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:42.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:48.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:48.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:50.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3092.2000,3090.6000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:51.100,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3092.2000,3090.6000,3093.4000,3096.0000,3106.6000,3108.0000,3109.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:12:52.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3092.2000,3090.6000,3093.4000,3096.0000,3102.0000,3106.6000,3108.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:13:00.600,3092.0000,8491,0,1507048140.000,0,-,-,-,-,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3093.4000,3096.0000,3102.0000,3106.6000,3108.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:13:01.600,3093.4000,8492,1,1507976160.000,1,1,0,双开,S,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3096.0000,3102.0000,3106.6000,3108.0000,3109.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-14 14:13:02.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3095.0000,3095.6000,3095.8000,3096.0000,3102.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:02.600,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3094.8000,3095.0000,3095.6000,3096.0000,3102.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:03.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.8000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:03.600,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.6000,3092.2000,3090.6000,3090.4000,3090.2000,3094.2000,3094.8000,3095.6000,3096.0000,3102.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:04.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.2000,3090.6000,3090.4000,3090.2000,3090.0000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:04.600,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:19.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:19.600,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:27.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:30.100,3093.4000,8492,0,1507976160.000,0,-,-,-,-,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.0000,3094.2000,3095.6000,3096.0000,3102.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:35.100,3094.0000,8492,0,1508904360.000,1,0,1,多换,S,3092.4000,3092.2000,3090.6000,3090.4000,3090.2000,3094.2000,3095.6000,3096.0000,3102.0000,3106.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:35.600,3094.0000,8492,0,1508904360.000,0,-,-,-,-,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3094.2000,3095.6000,3096.0000,3102.0000,3106.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:37.600,3094.2000,8492,0,1509832620.000,1,0,1,多换,S,3092.6000,3092.4000,3092.2000,3090.6000,3090.4000,3095.6000,3096.0000,3102.0000,3106.6000,3108.0000,1,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 14:13:38.100,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3092.2000,3090.6000,3095.4000,3095.6000,3096.0000,3102.0000,3106.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:38.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3095.4000,3095.6000,3096.0000,3102.0000,3106.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:43.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3095.2000,3095.4000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:44.100,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3095.0000,3095.2000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:13:44.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3095.0000,3095.2000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-01-14 14:13:46.100,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3095.0000,3095.6000,3096.0000,3102.0000,3106.6000,1,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-01-14 14:13:46.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.8000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-01-14 14:14:00.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.8000,3095.0000,3095.6000,3096.0000,3102.0000,2,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-01-14 14:14:04.100,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.8000,3095.0000,3095.6000,3096.0000,3102.0000,2,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-01-14 14:14:04.600,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.6000,3094.8000,3095.0000,3095.6000,3096.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:05.100,3094.2000,8492,0,1509832620.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.6000,3095.0000,3095.6000,3096.0000,3102.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:05.600,3093.0000,8492,0,1510760520.000,1,0,1,多换,S,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.4000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:06.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.2000,3094.4000,3095.0000,3095.6000,3096.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:09.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.2000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:19.600,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.2000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:20.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.0000,3094.2000,3095.0000,3095.6000,3096.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:20.600,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.2000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:25.600,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3090.6000,3094.2000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:26.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.0000,3095.6000,3096.0000,3102.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:27.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.0000,3095.6000,3096.0000,3097.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:29.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.0000,3095.6000,3096.0000,3097.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-14 14:14:31.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.0000,3095.6000,3096.0000,3097.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:42.600,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.6000,3096.0000,3097.2000,3102.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:44.100,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.6000,3096.0000,3097.2000,3102.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:14:44.600,3093.0000,8492,0,1510760520.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3090.6000,3090.4000,3094.2000,3095.6000,3096.0000,3097.2000,3102.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:15:03.100,3092.8000,8493,1,1513544160.000,3,2,1,空开,S,3092.4000,3090.6000,3090.4000,3090.2000,3090.0000,3093.8000,3094.2000,3095.6000,3096.0000,3097.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:15:03.600,3092.4000,8494,1,1514471880.000,1,1,0,双开,S,3092.4000,3090.6000,3090.4000,3090.2000,3090.0000,3093.6000,3093.8000,3095.6000,3096.0000,3097.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:15:04.100,3092.4000,8495,1,1515399600.000,1,1,0,双开,S,3090.6000,3090.4000,3090.2000,3090.0000,3089.2000,3093.6000,3093.8000,3095.6000,3096.0000,3097.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-01-14 14:15:04.600,3092.4000,8495,0,1515399600.000,0,-,-,-,-,3090.8000,3090.6000,3090.4000,3090.2000,3090.0000,3093.6000,3093.8000,3095.6000,3096.0000,3097.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-14 14:15:11.600,3092.4000,8495,0,1515399600.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.4000,3090.2000,3093.6000,3093.8000,3095.6000,3096.0000,3097.2000,1,2,1,1,1,1,1,1,1,1
