市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-10 13:51:39.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:51:39.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.0000,2776.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-10 13:51:41.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:51:42.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.6000,2772.0000,2775.2000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:51:54.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.6000,2772.0000,2775.2000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:51:55.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:51:58.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.0000,2776.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-10 13:51:59.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:52:13.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-06-10 13:52:50.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:52:54.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-10 13:53:05.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-10 13:53:11.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-06-10 13:53:20.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-06-10 13:53:32.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2774.8000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-10 13:53:32.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.8000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:53:40.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.8000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 13:53:40.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.8000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:53:52.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,3,1,1,3,1,2,1
SF,IH2012,2020-06-10 13:54:01.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.8000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:54:02.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,3,1,1,3,1,2,1
SF,IH2012,2020-06-10 13:54:04.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:54:10.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2012,2020-06-10 13:54:12.200,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2773.0000,2775.2000,2775.8000,2776.2000,2776.4000,2776.8000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-06-10 13:54:30.700,2774.2000,4927,0,815782140.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-10 13:54:53.700,2774.2000,4927,0,816614400.000,1,0,1,多换,S,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:54:54.200,2774.2000,4927,0,816614400.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.2000,2775.0000,2775.2000,2775.8000,2776.2000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-06-10 13:54:54.700,2774.2000,4928,1,817446660.000,1,1,0,双开,S,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:54:59.200,2774.2000,4928,0,817446660.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,3,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:00.200,2774.2000,4929,1,818278920.000,1,1,0,双开,S,2774.2000,2774.0000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:05.200,2774.2000,4930,1,819111180.000,1,1,0,双开,S,2774.2000,2774.0000,2773.4000,2773.2000,2773.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:06.700,2774.2000,4931,1,819943440.000,1,1,0,双开,S,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:26.200,2774.2000,4931,0,819943440.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2774.8000,2775.0000,2775.2000,2775.8000,2776.2000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-06-10 13:55:31.200,2774.2000,4931,0,819943440.000,0,-,-,-,-,2774.0000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:38.700,2774.0000,4931,0,820775640.000,1,0,1,多换,S,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2774.0000,2775.0000,2775.2000,2775.8000,2776.2000,1,1,3,1,1,3,1,1,3,1
SF,IH2012,2020-06-10 13:55:39.200,2774.0000,4931,0,823272240.000,3,1,2,多换,S,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:41.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:42.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:55:49.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:56:18.200,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2775.2000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-10 13:56:18.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,3,1,1,3,1,1,3
SF,IH2012,2020-06-10 13:56:25.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-10 13:57:07.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:16.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:29.700,2774.0000,4931,0,823272240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2774.0000,2775.0000,2775.2000,2775.8000,2776.2000,1,1,1,2,1,5,1,1,3,1
SF,IH2012,2020-06-10 13:57:30.200,2774.0000,4936,5,827433240.000,5,5,0,双开,S,2773.4000,2773.2000,2773.0000,2772.6000,2772.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:33.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:33.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.6000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:35.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2773.8000,2773.4000,2773.0000,2772.6000,2772.0000,2775.0000,2775.2000,2775.8000,2776.2000,2776.8000,2,1,2,1,1,1,1,3,1,2
SF,IH2012,2020-06-10 13:57:52.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2773.8000,2773.4000,2773.0000,2772.6000,2772.0000,2775.2000,2775.8000,2776.2000,2776.8000,2777.4000,2,1,2,1,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:04.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,2,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:11.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.6000,2775.2000,2775.8000,2776.2000,2776.8000,2777.4000,2,1,1,2,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:11.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.6000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,2,1,1,2,1,3,1,2,3,1
SF,IH2012,2020-06-10 13:58:12.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.4000,2773.0000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,2,1,1,2,3,1,2,3,1
SF,IH2012,2020-06-10 13:58:13.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,1,3,1,2,3,1
SF,IH2012,2020-06-10 13:58:24.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:25.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:25.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,2,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:33.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:37.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.6000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,2,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-06-10 13:58:40.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.6000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,2,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-06-10 13:58:41.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.6000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,2,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-06-10 13:58:44.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.6000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-06-10 13:58:52.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-06-10 13:58:58.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.4000,2773.0000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,2,3,1,1,3,1
SF,IH2012,2020-06-10 13:58:58.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.0000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,2,3,1,1,3,1
SF,IH2012,2020-06-10 13:59:06.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.0000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,2,1,1,3,3,1
SF,IH2012,2020-06-10 13:59:20.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.0000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,2,1,1,3,3,1
SF,IH2012,2020-06-10 13:59:22.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2774.0000,2773.4000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-10 13:59:23.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2774.0000,2773.4000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-10 13:59:23.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2012,2020-06-10 13:59:27.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.0000,2775.4000,2775.6000,2775.8000,2776.2000,2776.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-10 13:59:27.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.0000,2773.4000,2773.0000,2772.6000,2775.4000,2775.6000,2775.8000,2776.2000,2776.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-10 13:59:28.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.0000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2012,2020-06-10 13:59:42.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.0000,2773.4000,2773.0000,2772.6000,2775.8000,2776.2000,2776.8000,2777.4000,2778.0000,1,1,1,2,1,1,1,3,3,1
SF,IH2012,2020-06-10 13:59:50.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.0000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2012,2020-06-10 13:59:54.200,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.4000,2774.0000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2012,2020-06-10 13:59:54.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.0000,2773.4000,2773.0000,2772.6000,2772.0000,2775.6000,2775.8000,2776.2000,2776.8000,2777.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2012,2020-06-10 14:00:09.700,2774.0000,4936,0,827433240.000,0,-,-,-,-,2774.0000,2773.4000,2773.0000,2772.6000,2772.0000,2775.4000,2775.6000,2775.8000,2776.2000,2776.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-06-10 14:00:12.700,2774.0000,4937,1,828265440.000,1,1,0,双开,S,2773.4000,2773.0000,2772.6000,2772.0000,2771.6000,2775.4000,2775.6000,2775.8000,2776.2000,2776.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-10 14:00:13.200,2774.0000,4937,0,828265440.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.6000,2772.0000,2774.8000,2775.2000,2775.4000,2775.6000,2775.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-06-10 14:00:13.700,2773.6000,4938,1,829097520.000,1,1,0,双开,S,2773.4000,2773.0000,2772.6000,2772.0000,2771.6000,2774.6000,2774.8000,2775.2000,2775.4000,2775.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 14:00:14.200,2773.4000,4939,1,829929540.000,1,1,0,双开,S,2773.0000,2772.6000,2772.0000,2771.6000,2771.4000,2774.4000,2774.6000,2774.8000,2775.2000,2775.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-10 14:00:14.700,2773.4000,4939,0,829929540.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.6000,2771.4000,2773.4000,2774.2000,2774.4000,2774.6000,2775.2000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-06-10 14:00:15.200,2773.4000,4939,0,829929540.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.6000,2771.4000,2773.4000,2774.4000,2774.6000,2775.2000,2775.4000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-10 14:00:16.200,2773.0000,4940,1,830761440.000,1,1,0,双开,S,2773.0000,2772.6000,2772.0000,2771.6000,2771.4000,2773.4000,2774.4000,2774.6000,2775.2000,2775.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-10 14:00:16.700,2773.0000,4940,0,830761440.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.6000,2771.4000,2773.2000,2773.4000,2774.4000,2774.6000,2775.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-10 14:00:17.200,2773.0000,4941,1,831593340.000,1,1,0,双开,S,2772.6000,2772.0000,2771.6000,2771.4000,2771.0000,2773.2000,2773.4000,2774.4000,2774.6000,2775.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-06-10 14:00:18.700,2773.0000,4941,0,831593340.000,0,-,-,-,-,2772.6000,2772.0000,2771.6000,2771.4000,2771.0000,2773.2000,2773.4000,2774.4000,2774.6000,2775.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-06-10 14:00:19.700,2773.0000,4941,0,831593340.000,0,-,-,-,-,2772.6000,2772.0000,2771.6000,2771.4000,2771.0000,2773.2000,2773.4000,2774.4000,2774.6000,2775.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-10 14:00:26.700,2772.6000,4942,1,832425120.000,1,1,0,双开,S,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2772.6000,2773.2000,2773.4000,2774.4000,2774.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-10 14:00:27.200,2772.6000,4942,0,832425120.000,0,-,-,-,-,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2772.4000,2772.6000,2773.4000,2774.4000,2774.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-10 14:00:27.700,2772.6000,4942,0,832425120.000,0,-,-,-,-,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2772.4000,2772.6000,2774.4000,2774.6000,2775.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 14:00:29.700,2772.6000,4942,0,833256900.000,1,0,1,多换,S,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2772.6000,2774.4000,2774.6000,2775.2000,2775.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-06-10 14:00:30.700,2772.6000,4943,1,834088680.000,1,1,0,双开,S,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2774.4000,2774.6000,2775.2000,2775.4000,2775.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:31.200,2772.6000,4943,0,834088680.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.4000,2771.0000,2773.6000,2774.2000,2774.4000,2774.6000,2775.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-06-10 14:00:32.700,2772.6000,4943,0,834088680.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.4000,2771.0000,2773.6000,2774.4000,2774.6000,2775.2000,2775.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-10 14:00:39.200,2772.6000,4943,0,834088680.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.4000,2771.0000,2774.4000,2774.6000,2775.2000,2775.8000,2776.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:39.700,2772.6000,4943,0,834088680.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.4000,2774.4000,2774.6000,2775.2000,2775.8000,2776.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:40.200,2772.6000,4943,0,834088680.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.4000,2774.4000,2774.6000,2775.2000,2775.8000,2776.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:41.200,2772.6000,4943,0,834920460.000,1,0,1,多换,S,2772.4000,2772.0000,2771.6000,2771.4000,2771.0000,2774.2000,2774.4000,2775.2000,2775.8000,2776.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:41.700,2772.6000,4943,0,834920460.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.4000,2771.0000,2774.0000,2774.2000,2775.2000,2775.8000,2776.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-10 14:00:51.200,2772.6000,4943,0,834920460.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.4000,2771.0000,2773.8000,2774.0000,2774.2000,2775.2000,2775.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-10 14:00:57.700,2772.6000,4943,0,834920460.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.4000,2771.0000,2773.4000,2773.6000,2773.8000,2774.0000,2774.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-10 14:00:58.200,2772.6000,4943,0,834920460.000,0,-,-,-,-,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2773.4000,2773.8000,2774.0000,2774.2000,2775.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 14:00:58.700,2772.6000,4943,0,834920460.000,0,-,-,-,-,2772.0000,2771.6000,2771.4000,2771.0000,2770.4000,2773.4000,2774.0000,2774.2000,2775.2000,2775.8000,1,1,1,3,1,1,1,1,2,1
