市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-06 14:27:11.100,2741.8000,11665,0,2275914120.000,0,-,-,-,-,2740.8000,2739.0000,2738.4000,2738.2000,2738.0000,2741.6000,2741.8000,2742.0000,2742.6000,2744.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 14:27:11.600,2741.8000,11665,0,2275914120.000,0,-,-,-,-,2740.8000,2739.0000,2738.4000,2738.2000,2738.0000,2741.4000,2741.6000,2741.8000,2742.6000,2744.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 14:27:12.100,2740.8000,11665,0,2276736360.000,1,0,1,空换,B,2739.0000,2738.4000,2738.2000,2738.0000,2735.2000,2741.4000,2741.6000,2741.8000,2742.6000,2744.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 14:27:12.600,2740.8000,11665,0,2276736360.000,0,-,-,-,-,2740.0000,2739.2000,2738.4000,2738.2000,2738.0000,2741.2000,2741.4000,2741.6000,2741.8000,2742.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 14:27:28.600,2741.2000,11666,1,2277558720.000,1,1,0,双开,B,2740.4000,2739.2000,2738.4000,2738.2000,2738.0000,2741.4000,2742.6000,2744.0000,2745.0000,2745.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:29.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2740.6000,2740.4000,2739.2000,2738.4000,2738.2000,2742.6000,2744.0000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:27:29.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2740.8000,2740.6000,2738.4000,2738.2000,2738.0000,2742.4000,2742.6000,2744.0000,2745.0000,2745.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:27:30.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.0000,2740.8000,2740.2000,2738.4000,2738.2000,2742.4000,2742.6000,2744.0000,2745.0000,2745.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:27:35.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.4000,2742.6000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:27:36.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.4000,2744.0000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2009,2020-05-06 14:27:36.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.4000,2744.0000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2009,2020-05-06 14:27:38.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.4000,2744.0000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:27:39.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.2000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:39.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.2000,2738.4000,2742.2000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:42.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.2000,2742.2000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:47.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.2000,2742.2000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:49.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.2000,2742.0000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:49.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2742.0000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:52.600,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2742.0000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:55.100,2741.2000,11666,0,2277558720.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2741.8000,2742.4000,2744.0000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:27:55.600,2741.8000,11665,-1,2278381260.000,1,0,1,双平,B,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2742.4000,2744.0000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:00.600,2741.8000,11665,0,2278381260.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:02.600,2741.8000,11665,0,2278381260.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2741.8000,2742.4000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 14:28:03.100,2741.8000,11665,0,2278381260.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2741.8000,2742.4000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 14:28:03.600,2741.8000,11665,0,2279203800.000,1,0,1,空换,B,2741.2000,2741.0000,2740.4000,2740.2000,2738.4000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:04.100,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.4000,2741.2000,2740.4000,2740.2000,2738.4000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:07.100,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.4000,2741.2000,2740.4000,2738.4000,2738.2000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:08.600,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.8000,2741.4000,2741.2000,2740.4000,2738.4000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:10.100,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.8000,2741.4000,2740.4000,2738.4000,2738.2000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:17.100,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.8000,2741.4000,2740.4000,2738.4000,2738.2000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:20.600,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2741.8000,2741.4000,2740.4000,2738.4000,2738.2000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:27.100,2741.8000,11665,0,2279203800.000,0,-,-,-,-,2742.0000,2741.8000,2741.4000,2740.4000,2738.4000,2742.4000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:27.600,2742.4000,11665,0,2280026520.000,1,0,1,空换,B,2742.0000,2741.8000,2741.4000,2740.4000,2738.4000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,1,1,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:28.100,2742.4000,11665,0,2280026520.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2740.4000,2738.4000,2743.0000,2743.2000,2743.6000,2743.8000,2744.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:28:28.600,2742.4000,11665,0,2280026520.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2740.4000,2738.4000,2743.2000,2743.6000,2743.8000,2744.0000,2744.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 14:28:29.600,2742.2000,11666,1,2280849180.000,1,1,0,双开,B,2742.0000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2743.8000,2744.0000,2744.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 14:28:30.100,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.0000,2741.8000,2740.4000,2738.4000,2738.2000,2743.0000,2743.2000,2743.6000,2744.0000,2744.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:28:31.600,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.4000,2741.8000,2740.4000,2738.4000,2738.2000,2743.0000,2743.2000,2743.6000,2744.0000,2744.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:28:32.100,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.4000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 14:28:33.600,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.4000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 14:28:35.600,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.4000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 14:28:36.100,2742.2000,11666,0,2280849180.000,0,-,-,-,-,2742.4000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-05-06 14:28:36.600,2743.0000,11672,6,2285786400.000,6,6,0,双开,B,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2743.0000,2743.2000,2743.6000,2744.0000,2744.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:28:37.100,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.8000,2743.0000,2743.2000,2743.6000,2744.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 14:28:37.600,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.6000,2742.8000,2743.2000,2743.6000,2744.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-06 14:28:38.100,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.4000,2742.6000,2743.2000,2743.6000,2744.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 14:28:38.600,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.4000,2742.6000,2743.2000,2743.6000,2744.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-06 14:28:39.100,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.4000,2742.6000,2743.2000,2743.6000,2744.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 14:28:39.600,2743.0000,11672,0,2285786400.000,0,-,-,-,-,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2742.6000,2743.2000,2743.6000,2744.0000,2744.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:28:41.600,2743.0000,11673,1,2286609300.000,1,1,0,双开,B,2743.0000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,9,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 14:28:42.100,2743.0000,11680,7,2294015400.000,9,8,1,多开,B,2742.6000,2741.8000,2740.4000,2738.4000,2738.2000,2743.0000,2743.2000,2743.6000,2744.0000,2744.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-06 14:28:42.600,2742.6000,11680,0,2294838180.000,1,0,1,空换,B,2741.8000,2740.4000,2738.4000,2738.2000,2738.0000,2743.0000,2743.2000,2743.6000,2744.0000,2744.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-06 14:28:43.100,2742.6000,11680,0,2294838180.000,0,-,-,-,-,2742.0000,2741.8000,2740.4000,2738.4000,2738.2000,2742.8000,2743.0000,2743.2000,2743.6000,2744.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 14:28:44.600,2743.0000,11682,2,2296483920.000,2,2,0,双开,B,2743.0000,2742.0000,2741.8000,2740.4000,2738.4000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,8,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 14:28:45.100,2743.0000,11684,2,2298129720.000,2,2,0,双开,B,2743.0000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2743.6000,2744.0000,2744.4000,2745.0000,6,2,1,1,1,3,1,1,1,2
SF,IH2009,2020-05-06 14:28:45.600,2743.0000,11687,3,2302244220.000,5,4,1,多开,B,2743.0000,2741.8000,2740.4000,2738.4000,2738.2000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:46.100,2743.0000,11688,1,2303067120.000,1,1,0,双开,B,2741.8000,2740.4000,2738.4000,2738.0000,2737.0000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,2,1,1,1,3,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:46.600,2743.0000,11688,0,2303067120.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2741.4000,2740.4000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:47.600,2743.0000,11688,0,2303067120.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2740.4000,2738.4000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:48.100,2743.0000,11688,0,2303067120.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2740.4000,2738.4000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:48.600,2743.0000,11688,0,2303067120.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2740.4000,2738.4000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:49.100,2743.0000,11688,0,2303067120.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2740.4000,2739.8000,2743.2000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,5,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:49.600,2743.2000,11688,0,2303890080.000,1,0,1,空换,B,2742.6000,2742.4000,2741.8000,2740.4000,2739.8000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,2,1,5,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:50.100,2743.2000,11688,0,2303890080.000,0,-,-,-,-,2742.8000,2742.6000,2741.8000,2740.4000,2739.8000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,2,1,5,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:50.600,2742.8000,11689,1,2304712920.000,1,1,0,双开,B,2742.6000,2741.8000,2740.4000,2739.8000,2738.4000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,2,1,5,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:52.100,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2743.0000,2741.8000,2740.4000,2739.8000,2738.4000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,2,1,5,1,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:52.600,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2743.0000,2742.8000,2741.8000,2740.4000,2739.8000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,2,1,5,1,1,2,1,8
SF,IH2009,2020-05-06 14:28:53.100,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2743.0000,2742.8000,2741.8000,2740.4000,2739.8000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,2,1,5,2,1,2,1,8
SF,IH2009,2020-05-06 14:28:53.600,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2743.0000,2742.8000,2741.8000,2740.4000,2739.8000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,5,1,2,1,2,1
SF,IH2009,2020-05-06 14:28:54.100,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2741.8000,2740.4000,2739.8000,2738.4000,2738.0000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,2,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:28:54.600,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2742.4000,2742.0000,2741.8000,2740.4000,2739.8000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,2,1,5,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:56.600,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2742.6000,2742.4000,2742.0000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,10,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:28:57.100,2742.8000,11689,0,2304712920.000,0,-,-,-,-,2742.8000,2742.6000,2742.0000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,10,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-06 14:29:04.600,2743.8000,11690,1,2305536060.000,1,1,0,双开,B,2742.8000,2742.6000,2742.0000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,10,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:29:06.600,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2742.8000,2742.6000,2742.0000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,10,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:29:07.100,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,10,2,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:29:07.600,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,10,2,1,1,1,1,2,1
SF,IH2009,2020-05-06 14:29:10.100,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,10,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 14:29:14.100,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2741.8000,2740.4000,2743.8000,2744.0000,2744.4000,2745.0000,2745.8000,1,1,10,2,1,1,2,1,1,1
SF,IH2009,2020-05-06 14:29:19.600,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2741.8000,2740.4000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,10,2,1,2,1,1,1,8
SF,IH2009,2020-05-06 14:29:20.100,2743.8000,11690,0,2305536060.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2741.8000,2740.4000,2744.0000,2744.4000,2745.0000,2745.8000,2746.0000,1,1,10,2,1,2,1,1,1,8
SF,IH2009,2020-05-06 14:29:22.600,2744.0000,11691,1,2307182460.000,2,1,1,多开,B,2743.6000,2743.0000,2742.6000,2741.8000,2740.4000,2744.4000,2745.0000,2745.8000,2746.0000,2748.4000,1,1,10,2,1,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:23.100,2744.4000,11691,0,2308005780.000,1,0,1,空换,B,2743.8000,2743.6000,2742.6000,2741.8000,2740.4000,2745.0000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,10,2,1,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:23.600,2744.4000,11691,0,2308005780.000,0,-,-,-,-,2744.0000,2743.8000,2742.6000,2741.8000,2740.4000,2745.0000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,10,2,1,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:24.100,2744.4000,11691,0,2308005780.000,0,-,-,-,-,2744.0000,2743.8000,2742.6000,2741.8000,2740.4000,2745.0000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,10,2,1,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:24.600,2745.0000,11691,0,2308829280.000,1,0,1,空换,B,2744.4000,2744.2000,2742.6000,2741.8000,2740.4000,2745.8000,2746.0000,2748.4000,2748.8000,2749.0000,1,1,10,2,1,1,8,5,2,1
SF,IH2009,2020-05-06 14:29:25.100,2744.6000,11692,1,2309652660.000,1,1,0,双开,B,2744.6000,2744.4000,2742.6000,2741.8000,2740.4000,2745.0000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,10,2,1,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:25.600,2745.0000,11693,1,2310476160.000,1,1,0,双开,B,2744.6000,2742.6000,2741.8000,2740.4000,2739.8000,2745.8000,2746.0000,2748.4000,2748.8000,2749.0000,1,10,2,1,5,1,8,5,2,1
SF,IH2009,2020-05-06 14:29:26.100,2744.6000,11694,1,2311299540.000,1,1,0,双开,B,2742.6000,2741.8000,2740.4000,2739.8000,2738.2000,2745.8000,2746.0000,2748.4000,2748.8000,2749.0000,10,2,1,5,1,1,8,5,2,1
SF,IH2009,2020-05-06 14:29:26.600,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2744.4000,2743.4000,2743.2000,2743.0000,2742.8000,2745.6000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,2,4,4,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:27.100,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2744.8000,2744.6000,2743.4000,2743.2000,2743.0000,2745.6000,2745.8000,2746.0000,2748.4000,2748.8000,1,1,1,2,2,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:28.600,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2744.6000,2743.2000,2743.0000,2742.8000,2742.6000,2745.6000,2745.8000,2746.0000,2748.4000,2748.8000,1,2,2,3,12,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:29.100,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2741.8000,2745.4000,2745.6000,2745.8000,2746.0000,2748.4000,2,2,3,12,2,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:29.600,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2744.2000,2743.4000,2743.2000,2743.0000,2742.8000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,1,3,2,2,1,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:30.100,2744.6000,11694,0,2311299540.000,0,-,-,-,-,2745.0000,2744.2000,2743.4000,2743.2000,2743.0000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,5,1,3,2,2,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:30.600,2745.0000,11699,5,2315417040.000,5,5,0,双开,B,2744.2000,2743.4000,2743.2000,2743.0000,2742.8000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,1,3,2,2,1,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:31.100,2744.2000,11699,0,2316240300.000,1,0,1,空换,B,2743.4000,2743.2000,2743.0000,2742.8000,2742.6000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,3,2,2,1,12,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:31.600,2744.2000,11699,0,2316240300.000,0,-,-,-,-,2744.0000,2743.4000,2743.2000,2743.0000,2742.8000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,1,3,2,2,1,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:32.100,2744.2000,11699,0,2316240300.000,0,-,-,-,-,2745.0000,2744.0000,2743.4000,2743.2000,2743.0000,2745.2000,2745.4000,2745.8000,2746.0000,2748.4000,5,1,3,2,2,1,1,1,8,5
SF,IH2009,2020-05-06 14:29:32.600,2744.2000,11699,0,2316240300.000,0,-,-,-,-,2745.0000,2743.4000,2743.2000,2743.0000,2742.8000,2745.2000,2745.8000,2746.0000,2748.4000,2748.8000,5,3,2,2,1,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:33.100,2744.2000,11699,0,2316240300.000,0,-,-,-,-,2745.0000,2743.4000,2743.2000,2743.0000,2742.6000,2745.2000,2745.8000,2746.0000,2748.4000,2748.8000,5,3,1,1,10,2,1,8,5,2
SF,IH2009,2020-05-06 14:29:37.600,2745.0000,11700,1,2317063800.000,1,1,0,双开,B,2745.0000,2743.4000,2743.2000,2743.0000,2742.6000,2745.2000,2745.8000,2746.0000,2748.4000,2748.8000,4,3,1,1,10,2,1,8,5,2
SF,IH2009,2020-05-06 14:29:38.600,2745.2000,11701,1,2317887360.000,1,1,0,双开,B,2745.0000,2743.4000,2743.2000,2743.0000,2742.6000,2745.2000,2745.8000,2746.0000,2748.4000,2748.8000,4,3,1,1,10,1,1,8,5,2
SF,IH2009,2020-05-06 14:29:41.100,2745.2000,11701,0,2317887360.000,0,-,-,-,-,2745.0000,2743.4000,2743.2000,2743.0000,2742.6000,2745.8000,2746.0000,2748.4000,2748.8000,2749.0000,4,3,1,1,10,1,8,5,2,1
SF,IH2009,2020-05-06 14:29:41.600,2745.2000,11701,0,2317887360.000,0,-,-,-,-,2745.0000,2743.4000,2743.2000,2743.0000,2742.6000,2745.6000,2745.8000,2746.0000,2748.4000,2748.8000,4,3,1,1,10,1,1,8,5,2
