市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-09 14:22:22.600,2930.0000,3089,0,1100686920.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.0000,2927.0000,2930.4000,2930.8000,2931.8000,2932.0000,2932.2000,1,1,1,3,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:22:26.100,2930.0000,3089,0,1100686920.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.0000,2927.0000,2930.4000,2930.8000,2931.8000,2932.0000,2932.2000,2,1,1,3,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:22:27.600,2930.4000,3089,0,1101566040.000,1,0,1,多换,S,2929.6000,2929.4000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,2,1,2,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:28.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2929.6000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,2,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:28.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:29.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:29.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2928.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:30.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2928.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,2,1,2,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:30.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2928.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,2,1,1,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:31.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:34.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:34.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:22:41.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:22:58.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:23:28.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.6000,2930.8000,2931.8000,2932.0000,2932.2000,1,2,1,2,1,1,1,1,4,3
SF,IH2001,2019-12-09 14:23:45.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:12.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:13.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:13.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:14.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:15.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:15.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:16.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.4000,2930.0000,2929.8000,2928.0000,2927.0000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:16.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:17.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:17.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,3,4
SF,IH2001,2019-12-09 14:24:35.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2927.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:36.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2927.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:40.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2929.8000,2928.0000,2926.8000,2925.8000,2925.2000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,3,2,1,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:47.100,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.2000,2929.8000,2928.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,3,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:53.600,2930.4000,3089,0,1101566040.000,0,-,-,-,-,2930.6000,2930.2000,2929.8000,2928.0000,2926.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,3,2,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:54.100,2930.6000,3089,0,1102445220.000,1,0,1,多换,S,2930.2000,2929.8000,2928.0000,2926.8000,2925.8000,2930.4000,2930.8000,2931.8000,2932.0000,2932.2000,1,1,3,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:24:54.600,2930.4000,3090,1,1103324340.000,1,1,0,双开,S,2930.4000,2929.8000,2928.0000,2926.8000,2925.8000,2930.8000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,3,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:55.100,2930.8000,3090,0,1104203580.000,1,0,1,多换,S,2930.4000,2929.8000,2928.0000,2926.8000,2925.8000,2931.8000,2932.0000,2932.2000,2932.4000,2932.6000,1,1,3,2,1,1,4,2,4,1
SF,IH2001,2019-12-09 14:24:55.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2930.4000,2929.8000,2928.0000,2926.8000,2925.8000,2931.4000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,3,2,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:56.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2928.0000,2926.8000,2925.8000,2925.2000,2931.4000,2931.8000,2932.0000,2932.2000,2932.4000,1,3,2,1,1,1,1,4,2,4
SF,IH2001,2019-12-09 14:24:56.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2928.0000,2926.8000,2925.8000,2925.2000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,3,2,1,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:24:57.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,2,3,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:24:57.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2930.0000,2929.8000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,3,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:25:04.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2930.0000,2929.8000,2929.0000,2928.0000,2926.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,1,2,2,1,1,1,4,2
SF,IH2001,2019-12-09 14:25:05.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:25:28.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2930.8000,2931.2000,2931.4000,2931.8000,2932.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:25:29.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2930.8000,2931.0000,2931.2000,2931.4000,2931.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2001,2019-12-09 14:25:31.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:25:32.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:25:37.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2930.8000,2931.2000,2931.4000,2931.8000,2932.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:25:38.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:25:50.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:26:08.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.0000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:26:14.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.4000,2928.0000,2926.8000,2925.8000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:26:16.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.4000,2928.0000,2926.8000,2926.2000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:26:17.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.4000,2928.0000,2926.8000,2926.2000,2931.2000,2931.4000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:26:26.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.8000,2929.4000,2928.0000,2926.8000,2926.2000,2930.8000,2931.2000,2931.4000,2931.8000,2932.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:26:26.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2001,2019-12-09 14:26:28.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.2000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,1,1,4,2
SF,IH2001,2019-12-09 14:26:28.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,2,1,1,4,2
SF,IH2001,2019-12-09 14:26:40.600,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,2,1,1,2,1,4,2,4
SF,IH2001,2019-12-09 14:26:41.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,2,3,1,4,2
SF,IH2001,2019-12-09 14:26:43.100,2930.8000,3090,0,1104203580.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,2,3,1,4,2
SF,IH2001,2019-12-09 14:26:46.100,2929.6000,3090,0,1105082460.000,1,0,1,多换,S,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,2,3,1,4,2
SF,IH2001,2019-12-09 14:26:46.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:26:52.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:05.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,2,1,2,2,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:05.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.0000,2926.8000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,2,2,3,1,4,2,4
SF,IH2001,2019-12-09 14:27:06.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2928.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,1,2,3,1,4,2,4
SF,IH2001,2019-12-09 14:27:10.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.8000,2929.4000,2928.0000,2926.8000,2926.2000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,2,1,3,1,4,2,4
SF,IH2001,2019-12-09 14:27:10.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:12.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:30.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:43.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:50.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:27:51.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:27:55.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,1,2,2,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:27:56.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:27:57.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,1,2,2,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:03.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:04.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:04.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:05.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:05.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:11.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,1,2,2,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:13.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,4,2
SF,IH2001,2019-12-09 14:28:20.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,1,2,2,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:24.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:28:34.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.4000,2930.6000,2930.8000,2931.0000,2931.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2001,2019-12-09 14:28:42.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-09 14:29:03.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,5
SF,IH2001,2019-12-09 14:29:14.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,5,2
SF,IH2001,2019-12-09 14:29:15.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,5
SF,IH2001,2019-12-09 14:29:18.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,5,2
SF,IH2001,2019-12-09 14:29:19.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,5
SF,IH2001,2019-12-09 14:29:28.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.8000,2931.0000,2931.8000,2932.0000,2932.2000,1,2,2,1,1,1,3,1,5,2
SF,IH2001,2019-12-09 14:29:56.100,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.4000,2928.0000,2926.8000,2926.2000,2925.8000,2930.6000,2930.8000,2931.0000,2931.8000,2932.0000,1,2,2,1,1,1,1,3,1,5
SF,IH2001,2019-12-09 14:29:56.600,2929.6000,3090,0,1105082460.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.6000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,5,2
SF,IH2001,2019-12-09 14:30:01.600,2930.6000,3090,0,1105961640.000,1,0,1,多换,S,2929.8000,2929.6000,2929.4000,2928.0000,2926.8000,2930.4000,2931.0000,2931.8000,2932.0000,2932.2000,2,1,1,2,2,1,3,1,5,2
SF,IH2001,2019-12-09 14:30:02.100,2930.4000,3091,1,1106840760.000,1,1,0,双开,S,2930.6000,2930.0000,2929.8000,2929.6000,2929.4000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,1,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:02.600,2930.6000,3091,0,1107719940.000,1,0,1,多换,S,2930.0000,2929.6000,2929.4000,2928.0000,2926.8000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,2,2,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:03.100,2930.6000,3091,0,1107719940.000,0,-,-,-,-,2929.6000,2929.4000,2928.0000,2926.8000,2926.2000,2930.4000,2931.0000,2931.8000,2932.0000,2932.2000,1,1,2,2,1,1,3,1,5,2
SF,IH2001,2019-12-09 14:30:03.600,2930.4000,3092,1,1108599060.000,1,1,0,双开,S,2929.8000,2929.6000,2929.4000,2928.0000,2926.8000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,2,1,1,2,2,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:04.100,2930.4000,3092,0,1108599060.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.0000,2926.8000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,2,1,1,2,2,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:04.600,2930.4000,3092,0,1108599060.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2928.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,2,1,1,2,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:05.100,2930.4000,3092,0,1108599060.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.4000,2928.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,2,1,2,3,1,5,2,4
SF,IH2001,2019-12-09 14:30:05.600,2931.0000,3093,1,1109478360.000,1,1,0,双开,S,2930.2000,2930.0000,2929.8000,2929.4000,2928.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,1,2,2,1,5,2,4
SF,IH2001,2019-12-09 14:30:06.100,2931.0000,3093,0,1109478360.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2929.4000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,1,1,2,1,5,2,4
SF,IH2001,2019-12-09 14:30:07.600,2931.0000,3095,2,1111236960.000,2,2,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2929.4000,2931.8000,2932.0000,2932.2000,2932.4000,2932.6000,1,1,1,1,1,1,5,2,4,1
