市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 14:23:29.100,3223.4000,31802,0,6383951340.000,0,-,-,-,-,3222.8000,3222.6000,3222.0000,3221.6000,3221.0000,3223.8000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,7,3,3,1,6,4,2,1
SF,IH2012,2020-09-23 14:23:29.600,3223.4000,31802,0,6383951340.000,0,-,-,-,-,3222.8000,3222.6000,3222.0000,3221.6000,3221.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,1,3,7,3,3,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:30.600,3223.4000,31802,0,6383951340.000,0,-,-,-,-,3222.8000,3222.6000,3222.0000,3221.6000,3221.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,1,3,7,3,3,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:33.100,3222.8000,31802,0,6384918180.000,1,0,1,空换,B,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,3,7,3,3,10,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:33.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,3,7,3,3,11,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:34.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,3,7,3,3,11,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:35.100,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3223.6000,3223.8000,3224.4000,3225.0000,3,7,3,3,11,1,1,1,6,4
SF,IH2012,2020-09-23 14:23:35.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3223.6000,3223.8000,3224.4000,3225.0000,3,7,3,3,11,1,1,1,6,4
SF,IH2012,2020-09-23 14:23:38.100,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3223.6000,3223.8000,3224.4000,3225.0000,3,7,3,3,11,1,1,1,6,4
SF,IH2012,2020-09-23 14:23:38.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3223.6000,3223.8000,3224.4000,3225.0000,4,7,3,3,11,1,1,1,6,4
SF,IH2012,2020-09-23 14:23:39.100,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3223.6000,3223.8000,3224.4000,3225.0000,5,7,3,3,11,1,1,1,6,4
SF,IH2012,2020-09-23 14:23:40.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,5,7,3,3,11,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:41.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,5,7,3,3,11,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:42.100,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.6000,3223.8000,3224.4000,3225.0000,3225.4000,3,7,3,3,11,1,1,6,4,2
SF,IH2012,2020-09-23 14:23:43.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.0000,3223.4000,3224.4000,3225.0000,3225.4000,3,7,3,3,11,2,3,6,4,2
SF,IH2012,2020-09-23 14:23:44.100,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.0000,3223.2000,3223.4000,3224.4000,3225.0000,3,7,3,3,11,2,1,3,6,4
SF,IH2012,2020-09-23 14:23:44.600,3222.8000,31802,0,6384918180.000,0,-,-,-,-,3222.6000,3222.0000,3221.6000,3221.0000,3220.0000,3223.0000,3223.4000,3224.4000,3225.0000,3225.4000,3,7,3,3,11,2,3,6,4,2
SF,IH2012,2020-09-23 14:23:45.100,3222.6000,31802,0,6387818520.000,3,1,2,空换,B,3222.0000,3221.6000,3221.0000,3220.0000,3219.8000,3222.6000,3222.8000,3223.0000,3223.4000,3224.4000,7,3,3,11,1,2,3,1,3,5
SF,IH2012,2020-09-23 14:23:45.600,3222.6000,31802,0,6387818520.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.0000,3220.0000,3222.6000,3222.8000,3223.0000,3223.4000,3224.4000,2,7,3,3,11,1,1,1,3,5
SF,IH2012,2020-09-23 14:23:46.100,3223.0000,31802,0,6389752200.000,2,1,1,空换,B,3222.2000,3222.0000,3221.6000,3221.0000,3220.0000,3223.4000,3224.4000,3225.0000,3225.4000,3226.0000,2,7,3,3,11,3,5,4,2,2
SF,IH2012,2020-09-23 14:23:47.600,3223.0000,31802,0,6389752200.000,0,-,-,-,-,3222.0000,3221.6000,3221.0000,3220.0000,3219.8000,3223.4000,3224.4000,3225.0000,3225.4000,3226.0000,7,3,3,11,1,3,5,4,2,2
SF,IH2012,2020-09-23 14:23:48.100,3222.2000,31802,0,6390718860.000,1,0,1,空换,B,3222.2000,3222.0000,3221.6000,3221.0000,3220.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,7,3,3,11,1,3,5,4,2
SF,IH2012,2020-09-23 14:23:49.600,3222.2000,31802,0,6390718860.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.0000,3220.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,7,3,3,11,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:50.100,3222.2000,31802,0,6390718860.000,0,-,-,-,-,3223.0000,3222.2000,3222.0000,3221.6000,3221.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,3,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:50.600,3223.0000,31802,0,6391685760.000,1,0,1,空换,B,3223.0000,3222.2000,3222.0000,3221.6000,3221.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,3,3,3,5,4,2
SF,IH2012,2020-09-23 14:23:51.100,3223.0000,31802,0,6391685760.000,0,-,-,-,-,3223.0000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,1,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:51.600,3223.0000,31801,-1,6392652660.000,1,0,1,双平,B,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,7,3,1,3,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:52.100,3223.0000,31801,0,6392652660.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,1,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:53.600,3223.0000,31801,0,6392652660.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,7,3,1,3,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:54.600,3223.0000,31801,0,6392652660.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,1,2,3,5,4,2
SF,IH2012,2020-09-23 14:23:55.100,3223.0000,31801,0,6392652660.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.0000,3223.2000,3223.4000,3224.4000,3225.0000,1,1,7,3,1,1,1,3,5,4
SF,IH2012,2020-09-23 14:23:56.600,3223.0000,31801,0,6392652660.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.0000,3223.2000,3223.4000,3224.4000,3225.0000,1,1,7,3,1,1,1,2,5,4
SF,IH2012,2020-09-23 14:23:57.100,3223.0000,31802,1,6393619560.000,1,1,0,双开,B,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,7,3,1,1,2,5,4,2
SF,IH2012,2020-09-23 14:23:58.100,3223.0000,31802,0,6393619560.000,0,-,-,-,-,3223.0000,3222.4000,3222.2000,3222.0000,3221.6000,3223.2000,3223.4000,3224.4000,3225.0000,3225.4000,1,1,1,7,3,1,2,5,4,2
SF,IH2012,2020-09-23 14:23:59.100,3223.2000,31802,0,6394586520.000,1,0,1,空换,B,3223.2000,3223.0000,3222.4000,3222.2000,3222.0000,3223.4000,3224.4000,3225.0000,3225.4000,3226.0000,1,1,1,1,7,1,5,4,2,2
SF,IH2012,2020-09-23 14:23:59.600,3223.4000,31803,1,6395553540.000,1,1,0,双开,B,3223.2000,3223.0000,3222.4000,3222.0000,3221.6000,3224.4000,3225.0000,3225.4000,3226.0000,3226.2000,1,1,1,7,3,5,4,2,2,1
SF,IH2012,2020-09-23 14:24:00.100,3223.4000,31803,0,6395553540.000,0,-,-,-,-,3223.0000,3222.4000,3222.0000,3221.6000,3221.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,7,3,1,3,4,3,5,4
SF,IH2012,2020-09-23 14:24:00.600,3223.4000,31803,0,6395553540.000,0,-,-,-,-,3223.2000,3223.0000,3222.4000,3222.0000,3221.6000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,1,7,3,1,4,3,5,4
SF,IH2012,2020-09-23 14:24:01.100,3223.2000,31803,0,6396520500.000,1,0,1,空换,B,3223.0000,3222.4000,3222.0000,3221.6000,3221.2000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,1,1,7,3,1,1,1,4,3,5
SF,IH2012,2020-09-23 14:24:03.600,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.4000,3222.0000,3221.6000,3221.2000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,2,1,7,3,1,1,1,4,3,5
SF,IH2012,2020-09-23 14:24:05.100,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,2,7,3,1,3,1,1,4,3,5
SF,IH2012,2020-09-23 14:24:07.600,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,1,1,4,3,5
SF,IH2012,2020-09-23 14:24:12.600,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,2,1,4,3,5
SF,IH2012,2020-09-23 14:24:18.100,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,2,1,4,3,5
SF,IH2012,2020-09-23 14:24:18.600,3223.2000,31803,0,6396520500.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,1,1,4,3,5
SF,IH2012,2020-09-23 14:24:20.100,3223.6000,31804,1,6397487580.000,1,1,0,双开,B,3223.6000,3223.0000,3222.0000,3221.6000,3221.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,3,7,3,1,1,4,3,5,4
SF,IH2012,2020-09-23 14:24:20.600,3223.6000,31805,1,6399421740.000,2,1,1,多开,B,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,3,7,3,1,3,2,3,3,5,4
SF,IH2012,2020-09-23 14:24:22.100,3223.6000,31805,0,6399421740.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,1,2,3,3,5
SF,IH2012,2020-09-23 14:24:22.600,3223.6000,31805,0,6399421740.000,0,-,-,-,-,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,1,2,3,3,5
SF,IH2012,2020-09-23 14:24:23.100,3223.6000,31806,1,6400388820.000,1,1,0,双开,B,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3223.4000,3223.8000,3224.0000,3224.2000,3224.4000,3,7,3,1,3,3,2,3,3,5
SF,IH2012,2020-09-23 14:24:23.600,3223.8000,31805,-1,6404257020.000,4,1,3,空平,B,3223.4000,3223.2000,3223.0000,3222.0000,3221.6000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,3,1,3,7,3,3,5,4,2,1
SF,IH2012,2020-09-23 14:24:24.100,3223.8000,31805,0,6404257020.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.0000,3221.6000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,1,3,7,3,2,5,4,2,1
SF,IH2012,2020-09-23 14:24:24.600,3223.8000,31805,0,6404257020.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3222.0000,3223.8000,3224.2000,3224.4000,3225.0000,3225.4000,2,1,1,3,7,2,1,5,4,2
SF,IH2012,2020-09-23 14:24:25.100,3223.8000,31805,0,6406191300.000,2,1,1,空换,B,3223.8000,3223.6000,3223.0000,3222.0000,3221.6000,3224.4000,3225.0000,3225.4000,3226.0000,3226.2000,4,1,3,7,3,5,4,2,1,1
SF,IH2012,2020-09-23 14:24:25.600,3224.4000,31806,1,6407158620.000,1,1,0,双开,B,3224.0000,3223.8000,3223.0000,3222.0000,3221.6000,3224.4000,3225.0000,3225.4000,3226.0000,3226.2000,1,1,3,7,3,4,4,2,1,1
SF,IH2012,2020-09-23 14:24:26.600,3224.0000,31806,0,6408125820.000,1,0,1,空换,B,3223.8000,3223.0000,3222.0000,3221.6000,3221.2000,3224.4000,3225.0000,3225.4000,3226.0000,3226.2000,1,3,7,3,1,4,4,2,1,1
SF,IH2012,2020-09-23 14:24:27.100,3224.0000,31806,0,6408125820.000,0,-,-,-,-,3223.8000,3223.0000,3222.0000,3221.6000,3221.2000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,7,3,1,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:29.100,3223.8000,31806,0,6409092960.000,1,0,1,空换,B,3223.0000,3222.0000,3221.6000,3221.2000,3221.0000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,3,7,3,1,3,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:29.600,3223.8000,31806,0,6409092960.000,0,-,-,-,-,3223.4000,3223.0000,3222.0000,3221.6000,3221.2000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,7,3,1,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:30.100,3223.8000,31806,0,6409092960.000,0,-,-,-,-,3223.4000,3223.0000,3222.0000,3221.6000,3221.2000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,7,3,1,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:31.600,3223.8000,31806,0,6409092960.000,0,-,-,-,-,3223.4000,3223.0000,3222.2000,3222.0000,3221.6000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,1,7,3,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:34.100,3223.8000,31806,0,6409092960.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.6000,3222.2000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,1,3,1,1,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:35.600,3223.6000,31806,0,6410060040.000,1,0,1,空换,B,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,3,1,1,7,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:37.100,3223.6000,31806,0,6410060040.000,0,-,-,-,-,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,2,1,1,7,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:39.100,3223.6000,31806,0,6410060040.000,0,-,-,-,-,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3224.2000,3224.4000,3225.0000,3225.4000,3226.0000,1,2,1,1,7,1,4,4,2,1
SF,IH2012,2020-09-23 14:24:39.600,3223.6000,31806,0,6410060040.000,0,-,-,-,-,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3223.8000,3224.0000,3224.2000,3224.4000,3225.4000,1,2,1,1,7,1,2,1,4,2
SF,IH2012,2020-09-23 14:24:41.100,3223.8000,31806,0,6411027180.000,1,0,1,空换,B,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3224.2000,3224.4000,3225.4000,3226.0000,1,2,1,1,7,2,1,4,2,1
SF,IH2012,2020-09-23 14:24:44.600,3223.8000,31806,0,6411027180.000,0,-,-,-,-,3223.4000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3224.2000,3224.4000,3225.4000,3226.0000,1,2,1,1,7,1,1,4,2,1
SF,IH2012,2020-09-23 14:24:46.100,3223.4000,31806,0,6411994200.000,1,0,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,19,1,1,4,2
SF,IH2012,2020-09-23 14:24:46.600,3223.4000,31802,-4,6419730360.000,8,2,6,空平,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,11,1,1,4,2
SF,IH2012,2020-09-23 14:24:47.100,3223.4000,31802,0,6419730360.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,11,1,1,4,2
SF,IH2012,2020-09-23 14:24:48.600,3223.4000,31802,0,6420697380.000,1,0,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,10,1,1,4,2
SF,IH2012,2020-09-23 14:24:49.100,3223.4000,31802,0,6422631420.000,2,1,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,8,1,1,4,2
SF,IH2012,2020-09-23 14:24:49.600,3223.4000,31802,0,6423598440.000,1,0,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,7,1,1,4,2
SF,IH2012,2020-09-23 14:24:50.100,3223.4000,31802,0,6424565460.000,1,0,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,6,1,2,4,2
SF,IH2012,2020-09-23 14:24:50.600,3223.4000,31802,0,6427466520.000,3,1,2,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,3,1,2,4,2
SF,IH2012,2020-09-23 14:24:51.100,3223.4000,31802,0,6427466520.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,1,1,7,3,3,1,2,4,2
SF,IH2012,2020-09-23 14:24:53.600,3223.4000,31802,0,6427466520.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,1,2,1,1,7,3,1,2,4,2
SF,IH2012,2020-09-23 14:24:54.100,3223.4000,31800,-2,6429400560.000,2,0,2,双平,B,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3223.4000,3224.0000,3224.2000,3224.4000,3225.4000,2,2,1,1,7,2,1,2,4,2
SF,IH2012,2020-09-23 14:24:54.600,3223.4000,31801,1,6431334600.000,2,1,1,多开,B,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3224.2000,3224.4000,3225.4000,3226.0000,2,2,1,1,7,1,2,4,2,1
SF,IH2012,2020-09-23 14:24:55.600,3223.4000,31801,0,6431334600.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.2000,3224.0000,3224.2000,3224.4000,3225.4000,3226.0000,1,2,2,1,1,1,2,4,2,1
SF,IH2012,2020-09-23 14:24:56.600,3223.6000,31800,-1,6432301680.000,1,0,1,双平,B,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3223.6000,3224.2000,3224.4000,3225.4000,3226.0000,2,2,1,1,7,4,2,4,2,1
SF,IH2012,2020-09-23 14:24:57.100,3223.2000,31801,1,6435202560.000,3,2,1,多开,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.2000,3224.2000,3224.4000,3225.4000,3226.0000,2,1,1,7,3,1,2,4,2,1
SF,IH2012,2020-09-23 14:24:57.600,3223.2000,31801,0,6435202560.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3224.2000,3224.4000,3225.4000,3226.0000,3226.2000,2,1,1,7,3,1,4,2,1,1
SF,IH2012,2020-09-23 14:24:58.100,3223.2000,31801,0,6435202560.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,2,1,1,7,3,2,1,3,1,4
SF,IH2012,2020-09-23 14:24:59.100,3223.2000,31801,0,6435202560.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,2,1,2,7,3,2,1,3,1,4
SF,IH2012,2020-09-23 14:25:00.100,3223.0000,31801,0,6436169460.000,1,0,1,空换,B,3223.0000,3222.6000,3222.2000,3222.0000,3221.6000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,1,1,2,7,3,2,1,3,1,4
SF,IH2012,2020-09-23 14:25:00.600,3223.0000,31802,1,6437136360.000,1,1,0,双开,B,3222.6000,3222.2000,3222.0000,3221.6000,3221.2000,3223.0000,3223.6000,3223.8000,3224.0000,3224.2000,1,2,7,3,1,1,2,1,3,1
SF,IH2012,2020-09-23 14:25:01.100,3223.0000,31803,1,6439070040.000,2,1,1,多开,B,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3223.6000,3223.8000,3224.0000,3224.2000,3224.4000,2,7,3,1,3,2,1,2,1,4
SF,IH2012,2020-09-23 14:25:01.600,3223.0000,31803,0,6439070040.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3223.2000,3223.4000,3223.6000,3224.0000,2,7,3,1,3,1,1,2,2,1
SF,IH2012,2020-09-23 14:25:02.100,3223.0000,31803,0,6439070040.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,2,7,3,1,3,2,1,1,2,1
SF,IH2012,2020-09-23 14:25:02.600,3223.0000,31804,1,6440036940.000,1,1,0,双开,B,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,2,7,3,1,3,2,1,1,2,1
SF,IH2012,2020-09-23 14:25:04.600,3223.0000,31804,0,6440036940.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,2,7,3,1,3,2,1,1,2,2
SF,IH2012,2020-09-23 14:25:05.600,3222.8000,31804,0,6441003780.000,1,0,1,空换,B,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,2,7,3,1,3,1,1,1,2,2
SF,IH2012,2020-09-23 14:25:06.100,3222.8000,31804,0,6441003780.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,2,7,3,1,3,1,1,1,2,2
SF,IH2012,2020-09-23 14:25:09.100,3222.2000,31804,0,6441970440.000,1,0,1,空换,B,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,1,7,3,1,3,1,1,1,2,2
SF,IH2012,2020-09-23 14:25:09.600,3222.2000,31804,0,6441970440.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,1,7,3,1,3,1,1,1,2,1
SF,IH2012,2020-09-23 14:25:10.100,3222.2000,31804,0,6442937100.000,1,0,1,空换,B,3222.0000,3221.6000,3221.2000,3221.0000,3220.0000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,7,3,1,3,13,1,1,1,2,1
SF,IH2012,2020-09-23 14:25:10.600,3222.2000,31804,0,6442937100.000,0,-,-,-,-,3222.0000,3221.6000,3221.2000,3221.0000,3220.0000,3222.2000,3222.4000,3222.8000,3223.0000,3223.2000,7,3,1,3,13,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:11.100,3222.0000,31807,3,6445836900.000,3,3,0,双开,B,3222.0000,3221.6000,3221.2000,3221.0000,3220.0000,3222.2000,3222.4000,3222.8000,3223.0000,3223.2000,4,3,1,3,13,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:11.600,3221.6000,31811,4,6450669780.000,5,4,1,多开,B,3221.6000,3221.2000,3221.0000,3220.0000,3219.8000,3222.0000,3222.2000,3222.4000,3222.8000,3223.0000,2,1,3,13,1,2,1,1,2,1
SF,IH2012,2020-09-23 14:25:12.100,3221.6000,31812,1,6451636260.000,1,1,0,双开,B,3221.6000,3221.2000,3221.0000,3220.0000,3219.8000,3222.0000,3222.2000,3222.4000,3222.8000,3223.0000,1,1,3,13,1,2,1,1,1,1
SF,IH2012,2020-09-23 14:25:12.600,3221.6000,31812,0,6452602740.000,1,0,1,空换,B,3221.2000,3221.0000,3220.0000,3219.8000,3219.0000,3221.6000,3221.8000,3222.0000,3222.2000,3222.8000,1,3,13,1,2,2,1,1,1,1
SF,IH2012,2020-09-23 14:25:13.100,3221.2000,31812,0,6453569100.000,1,0,1,空换,B,3221.0000,3220.0000,3219.8000,3219.0000,3218.4000,3221.2000,3221.4000,3222.0000,3222.2000,3222.8000,3,13,1,2,5,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:13.600,3221.0000,31813,1,6456468000.000,3,2,1,多开,B,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3221.0000,3221.4000,3222.0000,3222.2000,3222.8000,13,1,2,5,1,1,1,1,1,1
