市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-04 10:54:49.100,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.4000,3282.8000,3280.8000,3279.4000,3264.8000,3287.4000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:54:49.600,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.4000,3282.8000,3282.0000,3280.8000,3279.4000,3287.4000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:54:50.100,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.6000,3284.4000,3282.8000,3282.0000,3280.8000,3287.4000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:54:50.600,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.4000,3282.8000,3282.0000,3280.8000,3279.4000,3287.4000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:54:55.600,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.6000,3284.4000,3282.8000,3282.0000,3280.8000,3287.4000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:54:56.600,3284.6000,2011,0,260896980.000,0,-,-,-,-,3284.6000,3284.4000,3282.8000,3282.0000,3280.8000,3287.4000,3289.0000,3289.2000,3289.4000,3289.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:03.600,3287.4000,2011,0,261883200.000,1,0,1,多换,S,3285.0000,3284.8000,3284.6000,3284.4000,3282.8000,3289.0000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:04.100,3287.4000,2011,0,261883200.000,0,-,-,-,-,3285.2000,3285.0000,3284.6000,3284.4000,3282.8000,3289.0000,3289.2000,3289.4000,3289.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:04.600,3287.4000,2011,0,261883200.000,0,-,-,-,-,3285.4000,3285.2000,3284.6000,3282.8000,3282.0000,3289.0000,3289.4000,3289.6000,3290.8000,3291.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:05.100,3287.4000,2011,0,261883200.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3284.6000,3282.8000,3289.0000,3289.6000,3290.8000,3291.4000,3296.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:05.600,3289.0000,2010,-1,262869900.000,1,0,1,双平,S,3286.0000,3285.8000,3285.6000,3285.4000,3282.8000,3289.6000,3290.8000,3291.4000,3296.6000,3301.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:06.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3282.8000,3282.0000,3289.4000,3289.6000,3290.8000,3291.4000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:06.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3282.8000,3282.0000,3289.4000,3289.6000,3290.8000,3291.4000,3296.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:07.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3282.8000,3282.0000,3289.2000,3289.4000,3290.8000,3291.4000,3296.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:08.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3282.8000,3282.0000,3289.2000,3289.4000,3290.8000,3291.4000,3296.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:08.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3284.0000,3282.8000,3289.2000,3289.4000,3290.8000,3291.4000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:09.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3284.0000,3282.8000,3289.4000,3290.8000,3291.4000,3296.6000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:10.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3284.0000,3282.8000,3290.6000,3290.8000,3291.4000,3296.6000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:10.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3285.4000,3284.0000,3282.8000,3290.6000,3290.8000,3291.4000,3296.6000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:11.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3285.4000,3284.0000,3282.8000,3290.4000,3290.6000,3290.8000,3291.4000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:11.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3285.4000,3284.0000,3282.8000,3290.4000,3290.6000,3290.8000,3291.4000,3296.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 10:55:12.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3284.0000,3282.8000,3282.0000,3290.4000,3290.6000,3291.4000,3296.6000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:12.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3284.0000,3282.8000,3282.0000,3290.4000,3290.6000,3291.4000,3296.6000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:20.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3286.4000,3284.0000,3282.8000,3282.0000,3289.8000,3290.4000,3290.6000,3291.4000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:21.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3284.0000,3282.8000,3282.0000,3279.4000,3289.6000,3289.8000,3290.6000,3291.4000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:21.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3284.0000,3282.8000,3282.0000,3279.4000,3289.6000,3291.4000,3292.2000,3296.6000,3301.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 10:55:25.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3284.0000,3282.8000,3282.0000,3279.4000,3289.6000,3291.4000,3292.2000,3295.0000,3296.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 10:55:25.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.6000,3284.0000,3282.8000,3282.0000,3279.4000,3289.6000,3291.4000,3292.2000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:30.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3286.8000,3286.6000,3284.0000,3282.8000,3282.0000,3289.6000,3291.4000,3292.2000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:31.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3287.0000,3286.8000,3284.0000,3282.8000,3291.4000,3292.2000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:31.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3284.0000,3282.8000,3282.0000,3279.4000,3291.0000,3291.2000,3291.4000,3292.2000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:32.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3284.0000,3282.8000,3282.0000,3279.4000,3290.4000,3290.8000,3291.0000,3291.4000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:32.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3284.0000,3282.8000,3282.0000,3279.4000,3290.2000,3290.4000,3291.0000,3291.4000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:33.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3284.0000,3282.8000,3282.0000,3279.4000,3290.2000,3291.0000,3291.4000,3292.2000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:35.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.2000,3284.0000,3282.8000,3282.0000,3279.4000,3290.2000,3291.4000,3292.2000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:35.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.4000,3287.2000,3284.0000,3282.8000,3282.0000,3292.2000,3295.0000,3296.6000,3299.8000,3301.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:36.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3284.0000,3282.8000,3282.0000,3279.4000,3291.8000,3292.0000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:36.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3287.6000,3284.0000,3282.8000,3282.0000,3290.8000,3291.8000,3292.0000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:37.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3287.6000,3284.0000,3282.8000,3282.0000,3291.8000,3292.0000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:37.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3284.0000,3282.8000,3282.0000,3279.4000,3291.6000,3291.8000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:38.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3284.0000,3282.8000,3282.0000,3279.4000,3291.0000,3291.6000,3291.8000,3294.4000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:40.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3284.0000,3282.8000,3282.0000,3279.4000,3291.6000,3291.8000,3294.4000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:41.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3287.8000,3284.0000,3282.8000,3282.0000,3279.4000,3291.4000,3291.6000,3291.8000,3294.4000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:42.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.0000,3287.8000,3284.0000,3282.8000,3282.0000,3291.4000,3291.6000,3291.8000,3294.4000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:42.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.2000,3287.8000,3284.0000,3282.8000,3282.0000,3291.6000,3291.8000,3294.4000,3295.0000,3296.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:43.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.4000,3288.2000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:43.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.6000,3288.4000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:44.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.8000,3288.6000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:44.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3288.8000,3288.6000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3297.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:45.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3289.0000,3288.8000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3297.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:45.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3289.2000,3289.0000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3297.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:46.100,3289.0000,2010,0,262869900.000,0,-,-,-,-,3289.2000,3289.0000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3297.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:46.600,3289.0000,2010,0,262869900.000,0,-,-,-,-,3289.4000,3289.2000,3284.0000,3282.8000,3282.0000,3291.8000,3294.4000,3295.0000,3296.6000,3297.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:47.600,3291.8000,2010,0,263857440.000,1,0,1,多换,S,3289.6000,3289.4000,3289.2000,3284.0000,3282.8000,3295.0000,3296.6000,3297.2000,3299.8000,3301.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:48.100,3291.8000,2010,0,263857440.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3284.0000,3282.8000,3294.2000,3294.4000,3294.8000,3295.0000,3296.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 10:55:48.600,3291.8000,2010,0,263857440.000,0,-,-,-,-,3289.6000,3284.0000,3282.8000,3282.0000,3279.4000,3292.8000,3294.0000,3294.2000,3294.4000,3295.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:49.100,3291.8000,2010,0,263857440.000,0,-,-,-,-,3291.6000,3289.6000,3284.0000,3282.8000,3282.0000,3294.0000,3294.2000,3294.4000,3295.0000,3296.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 10:55:49.600,3291.6000,2010,0,264844920.000,1,0,1,多换,S,3284.0000,3282.8000,3282.0000,3279.4000,3264.8000,3294.2000,3294.4000,3295.0000,3296.6000,3297.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-04 10:55:50.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3282.8000,3282.0000,3293.6000,3294.2000,3294.4000,3295.0000,3296.6000,3,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 10:55:50.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.4000,3289.6000,3284.6000,3284.4000,3284.2000,3293.6000,3294.2000,3294.4000,3295.0000,3296.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2103,2020-08-04 10:55:51.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.4000,3284.6000,3284.4000,3284.2000,3284.0000,3293.6000,3294.2000,3294.4000,3295.0000,3296.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 10:55:51.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.6000,3290.4000,3284.6000,3284.4000,3284.2000,3295.0000,3296.6000,3297.2000,3299.8000,3301.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:52.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.6000,3284.6000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3299.8000,3304.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:52.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.6000,3284.6000,3284.4000,3284.2000,3284.0000,3294.0000,3295.0000,3296.6000,3297.2000,3299.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 10:55:53.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.6000,3284.4000,3284.2000,3284.0000,3282.8000,3294.0000,3295.0000,3296.6000,3297.2000,3299.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 10:55:53.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.6000,3284.4000,3284.2000,3284.0000,3282.8000,3295.0000,3296.6000,3297.2000,3299.8000,3304.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:54.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3290.8000,3290.6000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3299.8000,3304.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 10:55:54.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3291.0000,3290.8000,3284.4000,3284.2000,3284.0000,3294.2000,3295.0000,3296.6000,3297.2000,3299.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 10:55:55.100,3291.6000,2010,0,264844920.000,0,-,-,-,-,3291.0000,3290.8000,3284.4000,3284.2000,3284.0000,3294.2000,3295.0000,3296.6000,3297.2000,3299.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 10:55:55.600,3291.6000,2010,0,264844920.000,0,-,-,-,-,3291.0000,3290.8000,3284.4000,3284.2000,3284.0000,3294.2000,3295.0000,3296.6000,3297.2000,3298.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:56.600,3294.2000,2010,0,265833180.000,1,0,1,多换,S,3291.0000,3284.4000,3284.2000,3284.0000,3282.8000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:58.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.6000,3291.0000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:58.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.0000,3284.4000,3284.2000,3284.0000,3282.8000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:59.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.0000,3284.4000,3284.2000,3284.0000,3282.8000,3294.4000,3294.6000,3295.0000,3296.6000,3297.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:55:59.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.2000,3291.0000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:00.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.4000,3291.2000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:00.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3291.4000,3284.4000,3284.2000,3284.0000,3282.8000,3294.6000,3295.0000,3296.6000,3297.2000,3298.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:01.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3292.0000,3291.4000,3284.4000,3284.2000,3284.0000,3294.6000,3295.0000,3296.6000,3297.2000,3298.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:01.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3292.2000,3292.0000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:02.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3292.2000,3284.4000,3284.2000,3284.0000,3282.8000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:02.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3292.8000,3292.2000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3297.2000,3298.6000,3299.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:03.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3293.0000,3292.8000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3298.6000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:03.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3293.0000,3286.0000,3284.4000,3284.2000,3284.0000,3295.0000,3296.6000,3298.6000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:04.100,3294.2000,2010,0,265833180.000,0,-,-,-,-,3293.2000,3293.0000,3286.0000,3284.4000,3284.2000,3295.0000,3296.6000,3298.6000,3299.4000,3299.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:04.600,3294.2000,2010,0,265833180.000,0,-,-,-,-,3293.4000,3293.2000,3286.0000,3284.4000,3284.2000,3295.0000,3296.6000,3298.6000,3299.4000,3299.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:05.100,3295.0000,2009,-1,266821680.000,1,0,1,双平,S,3293.4000,3286.0000,3284.4000,3284.2000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:05.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3293.4000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:06.100,3295.0000,2009,0,266821680.000,0,-,-,-,-,3293.4000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:06.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3293.4000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:07.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3293.6000,3293.4000,3286.0000,3284.4000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:08.100,3295.0000,2009,0,266821680.000,0,-,-,-,-,3293.8000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:10.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.2000,3293.8000,3286.0000,3284.4000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:11.100,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.4000,3294.2000,3286.0000,3284.4000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:11.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.4000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:12.100,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.6000,3294.4000,3286.0000,3284.4000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:12.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.8000,3294.6000,3286.0000,3284.4000,3284.0000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:13.100,3295.0000,2009,0,266821680.000,0,-,-,-,-,3294.8000,3286.0000,3284.4000,3284.0000,3282.8000,3296.6000,3298.6000,3299.4000,3299.8000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:13.600,3295.0000,2009,0,266821680.000,0,-,-,-,-,3295.0000,3294.8000,3286.0000,3284.4000,3284.0000,3296.6000,3299.4000,3299.8000,3304.2000,3306.0000,1,1,1,3,1,1,1,1,1,9
SF,IH2103,2020-08-04 10:56:14.100,3296.6000,2008,-1,267810660.000,1,0,1,双平,S,3295.2000,3295.0000,3286.0000,3284.4000,3284.0000,3299.4000,3299.8000,3304.2000,3306.0000,3321.0000,1,1,1,3,1,1,1,1,9,1
SF,IH2103,2020-08-04 10:56:14.600,3296.6000,2008,0,267810660.000,0,-,-,-,-,3295.2000,3286.0000,3284.4000,3284.0000,3282.8000,3298.4000,3298.6000,3299.8000,3304.2000,3306.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:15.100,3296.6000,2008,0,267810660.000,0,-,-,-,-,3295.6000,3295.2000,3286.0000,3284.4000,3284.0000,3298.4000,3298.6000,3299.8000,3304.2000,3306.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:15.600,3296.6000,2008,0,267810660.000,0,-,-,-,-,3295.8000,3295.6000,3286.0000,3284.4000,3284.0000,3298.4000,3298.6000,3299.8000,3304.2000,3306.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:16.100,3296.6000,2008,0,267810660.000,0,-,-,-,-,3295.8000,3286.0000,3284.4000,3284.0000,3282.8000,3298.4000,3298.6000,3299.8000,3301.4000,3304.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:16.600,3295.8000,2008,0,268799400.000,1,0,1,多换,S,3286.0000,3284.4000,3284.0000,3282.8000,3282.0000,3298.4000,3298.6000,3299.8000,3301.4000,3304.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:17.100,3295.8000,2008,0,268799400.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3284.0000,3282.8000,3298.4000,3298.6000,3299.8000,3301.4000,3304.2000,3,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 10:56:17.600,3295.8000,2008,0,268799400.000,0,-,-,-,-,3295.4000,3286.6000,3286.4000,3286.2000,3286.0000,3298.4000,3298.6000,3299.8000,3301.4000,3304.2000,1,2,3,2,1,1,1,1,1,1
