市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-04 14:44:34.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.6000,2898.2000,2898.0000,2897.6000,2892.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:35.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2892.6000,2892.4000,2899.8000,2900.0000,2900.4000,2900.6000,2900.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:39.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2892.6000,2892.4000,2900.4000,2900.6000,2900.8000,2901.2000,2901.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:39.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.4000,2898.2000,2897.6000,2892.6000,2892.4000,2900.4000,2900.6000,2900.8000,2901.2000,2901.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:40.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2897.6000,2892.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:40.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2897.6000,2892.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:49.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.2000,2897.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:44:50.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2897.6000,2892.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:04.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2897.6000,2892.6000,2900.2000,2900.8000,2901.2000,2901.6000,2902.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:05.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.2000,2897.6000,2900.8000,2901.2000,2901.6000,2902.4000,2904.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:05.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.2000,2899.0000,2898.2000,2897.6000,2892.6000,2900.8000,2901.2000,2901.6000,2902.4000,2904.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:06.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.2000,2897.6000,2900.8000,2901.2000,2901.6000,2902.4000,2904.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:16.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.2000,2897.6000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:16.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.2000,2898.2000,2897.6000,2892.6000,2892.4000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:17.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2899.2000,2898.2000,2897.6000,2892.6000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:17.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.6000,2899.4000,2898.2000,2897.6000,2892.6000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:18.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.6000,2899.4000,2898.2000,2897.6000,2892.6000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:18.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.6000,2898.2000,2897.6000,2892.6000,2892.4000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:45:25.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.6000,2898.2000,2897.6000,2892.6000,2892.4000,2900.8000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 14:45:40.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.6000,2897.6000,2892.6000,2892.4000,2892.0000,2901.2000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:45:41.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2899.6000,2897.6000,2892.6000,2892.4000,2901.2000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:45:41.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2900.0000,2899.8000,2897.6000,2892.6000,2892.4000,2901.2000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:45:49.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2900.0000,2899.8000,2897.6000,2892.6000,2892.4000,2901.6000,2904.0000,2904.8000,2905.0000,2906.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-04 14:46:08.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2900.0000,2899.8000,2897.6000,2892.6000,2892.4000,2901.6000,2904.0000,2904.8000,2905.0000,2906.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 14:46:08.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-04 14:46:09.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2900.0000,2899.8000,2897.6000,2892.6000,2892.4000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:46:09.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2900.0000,2899.8000,2897.6000,2892.6000,2892.4000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:10.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.2000,2901.4000,2901.6000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:10.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.0000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:12.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.0000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:12.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.6000,2904.0000,2904.8000,2905.0000,2906.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 14:46:13.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:46:13.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:14.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:14.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:15.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:15.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:16.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:21.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:22.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:22.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:23.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:23.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:24.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:24.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:25.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:25.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:26.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.4000,2901.6000,2901.8000,2904.0000,2904.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:28.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.8000,2897.6000,2892.6000,2892.4000,2892.0000,2901.2000,2901.4000,2901.6000,2901.8000,2904.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:46:29.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2897.6000,2892.6000,2892.4000,2892.0000,2891.8000,2901.0000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:29.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2898.8000,2898.6000,2897.8000,2897.6000,2892.6000,2901.0000,2901.2000,2901.6000,2904.0000,2904.8000,3,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:30.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2897.8000,2897.6000,2901.0000,2901.2000,2901.6000,2904.0000,2904.8000,2,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:30.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2897.8000,2897.6000,2901.0000,2901.2000,2901.6000,2904.0000,2904.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:31.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2897.8000,2900.8000,2901.0000,2901.2000,2901.6000,2904.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 14:46:31.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2900.8000,2901.0000,2901.2000,2901.6000,2904.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-04 14:46:32.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.6000,2897.8000,2900.6000,2900.8000,2901.2000,2901.6000,2904.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-04 14:46:32.800,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2898.8000,2898.6000,2897.8000,2897.6000,2900.6000,2900.8000,2901.2000,2901.6000,2904.0000,1,2,1,1,1,2,2,2,1,1
SF,IH2001,2019-12-04 14:46:33.300,2900.0000,2315,0,800683560.000,0,-,-,-,-,2899.4000,2898.8000,2898.6000,2897.8000,2897.6000,2900.6000,2900.8000,2901.2000,2901.6000,2904.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 14:46:39.300,2899.4000,2316,1,801553380.000,1,1,0,双开,S,2898.8000,2898.6000,2897.8000,2897.6000,2892.6000,2900.6000,2900.8000,2901.2000,2901.6000,2904.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 14:46:39.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2897.8000,2897.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:41.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2897.8000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:44.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:48.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,3,1,2,2,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:48.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,3,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:49.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:53.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:46:57.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2898.6000,2900.6000,2901.2000,2901.6000,2904.0000,2904.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:58.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2898.6000,2901.2000,2901.6000,2904.0000,2904.8000,2905.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:58.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.8000,2899.6000,2899.0000,2898.8000,2898.6000,2901.0000,2901.6000,2904.0000,2904.8000,2905.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:59.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2899.8000,2899.0000,2898.8000,2898.6000,2897.8000,2901.0000,2901.6000,2904.0000,2904.8000,2905.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:46:59.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.2000,2899.8000,2899.0000,2898.8000,2898.6000,2901.0000,2901.6000,2904.0000,2904.8000,2905.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:02.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.2000,2899.8000,2899.0000,2898.8000,2898.6000,2901.0000,2904.0000,2904.8000,2905.0000,2906.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-12-04 14:47:02.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.2000,2899.8000,2899.0000,2898.8000,2898.6000,2904.0000,2904.8000,2905.0000,2906.0000,2906.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-04 14:47:03.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2898.6000,2897.6000,2902.2000,2902.8000,2903.8000,2904.0000,2904.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-04 14:47:03.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2898.6000,2897.6000,2902.0000,2902.2000,2902.8000,2903.8000,2904.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:47:04.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2898.6000,2902.0000,2902.2000,2902.8000,2904.0000,2904.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-04 14:47:04.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2898.6000,2897.6000,2902.0000,2902.2000,2902.8000,2904.0000,2904.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-04 14:47:05.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2898.6000,2902.0000,2902.2000,2902.8000,2904.0000,2904.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-04 14:47:05.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2899.8000,2898.6000,2897.6000,2892.6000,2902.0000,2902.2000,2902.8000,2904.0000,2904.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-04 14:47:06.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.8000,2902.0000,2902.2000,2902.8000,2904.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-04 14:47:06.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:47:07.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:47:07.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:47:12.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:12.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:18.300,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:18.800,2899.4000,2316,0,801553380.000,0,-,-,-,-,2900.4000,2898.6000,2897.6000,2892.6000,2892.4000,2901.6000,2902.0000,2902.2000,2902.4000,2902.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:53.800,2900.2000,2317,1,802423440.000,1,1,0,双开,S,2898.6000,2897.6000,2892.6000,2892.4000,2892.0000,2901.6000,2902.0000,2902.2000,2902.4000,2902.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:47:54.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.8000,2899.4000,2899.2000,2898.8000,2898.6000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2001,2019-12-04 14:47:54.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.8000,2899.4000,2899.2000,2898.8000,2898.6000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2001,2019-12-04 14:47:55.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.0000,2899.8000,2899.4000,2899.2000,2898.8000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-04 14:47:57.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-04 14:47:59.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-04 14:48:00.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.4000,2901.6000,2902.0000,2902.4000,2902.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:48:00.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2900.0000,2899.4000,2899.2000,2898.8000,2901.4000,2901.6000,2902.0000,2902.4000,2902.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-04 14:48:01.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.4000,2899.2000,2901.4000,2901.6000,2902.0000,2902.4000,2902.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-04 14:48:01.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2900.0000,2899.4000,2899.2000,2898.8000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:48:02.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.4000,2899.2000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,2,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:48:02.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.2000,2899.4000,2899.2000,2898.8000,2898.6000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:48:03.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.6000,2897.6000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:48:03.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.0000,2899.6000,2899.4000,2899.2000,2898.8000,2901.4000,2901.6000,2902.0000,2902.4000,2902.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-04 14:48:05.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.0000,2899.6000,2899.4000,2899.2000,2898.8000,2901.6000,2902.0000,2902.4000,2902.8000,2904.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-04 14:48:06.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2900.0000,2899.4000,2899.2000,2898.8000,2898.6000,2901.4000,2901.6000,2902.0000,2902.4000,2902.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 14:48:06.800,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.6000,2897.6000,2901.2000,2901.4000,2901.6000,2902.0000,2902.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 14:48:07.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2898.8000,2898.6000,2901.2000,2901.4000,2901.6000,2902.0000,2902.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 14:48:08.300,2900.2000,2317,0,802423440.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2898.6000,2897.6000,2901.2000,2901.4000,2901.6000,2902.0000,2902.4000,1,1,1,1,1,1,1,1,1,1
