市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-03 13:50:02.400,3096.6000,7257,0,1328952720.000,0,-,-,-,-,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.4000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:50:18.400,3097.4000,7256,-1,1329881940.000,1,0,1,双平,S,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.4000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:18.900,3097.4000,7256,0,1329881940.000,0,-,-,-,-,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.4000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:23.900,3097.4000,7256,0,1330811160.000,1,0,1,多换,S,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.6000,3098.0000,3098.4000,3098.6000,3099.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:27.400,3097.4000,7256,0,1330811160.000,0,-,-,-,-,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.4000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:28.900,3096.2000,7257,1,1331740020.000,1,1,0,双开,S,3096.0000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.4000,3097.6000,3098.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:50:29.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.0000,3093.0000,3092.6000,3092.4000,3092.2000,3097.0000,3097.2000,3097.4000,3097.6000,3098.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:29.900,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.4000,3097.6000,3098.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:34.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:34.900,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:35.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:50:37.900,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:50:41.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:50:51.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:50:51.900,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3096.8000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:50:53.400,3096.2000,7257,0,1331740020.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3096.8000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:01.900,3095.4000,7257,0,1332668640.000,1,0,1,多换,S,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.6000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:22.400,3096.6000,7257,0,1333597620.000,1,0,1,多换,S,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.2000,3097.6000,3098.0000,3098.4000,3098.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:22.900,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:51:24.400,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:51:24.900,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3096.8000,3097.0000,3097.2000,3097.6000,1,1,2,2,1,2,1,2,1,1
SF,IH2006,2020-01-03 13:51:28.400,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.4000,3096.6000,3096.8000,3097.0000,3097.2000,1,1,2,2,1,1,2,1,2,1
SF,IH2006,2020-01-03 13:51:30.400,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3093.0000,3096.4000,3096.6000,3096.8000,3097.0000,3097.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2020-01-03 13:51:31.400,3096.6000,7257,0,1333597620.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3093.0000,3096.6000,3096.8000,3097.0000,3097.2000,3097.6000,1,1,1,2,2,2,1,2,1,1
SF,IH2006,2020-01-03 13:51:31.900,3096.0000,7257,0,1334526420.000,1,0,1,多换,S,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:51:32.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:51:32.900,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.2000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:33.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:33.900,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:34.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:40.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:44.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:48.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:48.900,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3096.8000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:49.900,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:51:53.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.4000,3096.6000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:00.400,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.4000,3096.6000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:00.900,3096.0000,7257,0,1334526420.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:25.900,3096.6000,7257,0,1335455400.000,1,0,1,多换,S,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.2000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:29.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:37.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.2000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:38.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:52:38.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.0000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:40.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3097.2000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:40.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:41.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:41.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:42.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:42.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.2000,3097.6000,3098.0000,3098.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:43.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:52:49.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:52:57.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3096.8000,3097.0000,3097.2000,3097.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 13:53:02.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:02.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:03.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:03.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3095.6000,3095.4000,3095.2000,3095.0000,3093.0000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:04.400,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3095.0000,3093.0000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:04.900,3096.6000,7257,0,1335455400.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.0000,3093.0000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:07.900,3096.2000,7258,1,1336384260.000,1,1,0,双开,S,3096.0000,3095.6000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:10.400,3096.2000,7258,0,1336384260.000,0,-,-,-,-,3096.0000,3095.6000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:16.400,3096.2000,7258,0,1336384260.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.0000,3093.0000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:18.400,3096.2000,7258,0,1337313120.000,1,0,1,多换,S,3096.0000,3095.6000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:20.400,3096.0000,7258,0,1338241920.000,1,0,1,多换,S,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:21.900,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,4,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:22.400,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,4,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 13:53:31.900,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3093.0000,3092.6000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,1,4,2,1,1,2,1,2,1
SF,IH2006,2020-01-03 13:53:32.400,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.4000,3096.8000,3097.0000,3097.6000,3098.0000,1,4,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-03 13:53:32.900,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.4000,3096.8000,3097.0000,3097.6000,3098.0000,1,5,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-03 13:53:43.400,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.4000,3096.8000,3097.0000,3097.6000,3098.0000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-03 13:53:43.900,3096.0000,7258,0,1338241920.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.4000,3096.8000,3097.0000,3097.6000,3098.0000,1,6,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-03 13:53:45.900,3096.4000,7257,-1,1339170840.000,1,0,1,双平,S,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.6000,3098.0000,3098.4000,1,6,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:53:46.400,3096.4000,7257,0,1339170840.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3095.0000,3093.0000,3096.8000,3097.0000,3097.6000,3098.0000,3098.4000,1,2,1,6,2,1,2,1,1,1
SF,IH2006,2020-01-03 13:53:46.900,3096.4000,7257,0,1339170840.000,0,-,-,-,-,3096.2000,3095.8000,3095.6000,3095.0000,3093.0000,3096.8000,3097.0000,3097.6000,3098.0000,3098.4000,1,1,1,6,2,1,2,1,1,1
SF,IH2006,2020-01-03 13:53:48.900,3096.8000,7256,-1,1340099880.000,1,0,1,双平,S,3096.2000,3095.8000,3095.6000,3095.0000,3093.0000,3097.0000,3097.6000,3098.0000,3098.4000,3098.6000,1,1,1,6,2,2,1,1,1,1
SF,IH2006,2020-01-03 13:53:49.400,3097.0000,7255,-1,1341958080.000,2,0,2,多平,S,3096.2000,3095.8000,3095.6000,3095.0000,3093.0000,3097.6000,3098.0000,3098.4000,3098.6000,3099.6000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:53:49.900,3097.0000,7255,0,1341958080.000,0,-,-,-,-,3096.4000,3096.2000,3095.8000,3095.0000,3093.0000,3097.6000,3098.0000,3098.4000,3098.6000,3099.6000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:53:50.400,3097.0000,7255,0,1341958080.000,0,-,-,-,-,3096.6000,3096.4000,3095.0000,3093.0000,3092.6000,3097.6000,3098.0000,3099.6000,3099.8000,3100.2000,2,1,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:53:51.400,3097.0000,7255,0,1341958080.000,0,-,-,-,-,3097.0000,3096.8000,3096.6000,3095.0000,3093.0000,3097.6000,3098.0000,3099.6000,3099.8000,3100.2000,1,1,2,6,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:53:56.900,3097.0000,7255,0,1341958080.000,0,-,-,-,-,3097.0000,3096.8000,3096.6000,3095.0000,3093.0000,3097.6000,3098.0000,3099.6000,3099.8000,3100.0000,1,1,2,6,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:53:57.900,3097.0000,7255,0,1341958080.000,0,-,-,-,-,3096.8000,3096.6000,3095.0000,3093.0000,3092.6000,3097.6000,3098.0000,3099.6000,3099.8000,3100.0000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:01.400,3097.6000,7255,0,1342887360.000,1,0,1,多换,S,3096.8000,3096.6000,3095.0000,3093.0000,3092.6000,3098.0000,3099.6000,3099.8000,3100.0000,3100.2000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:01.900,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.8000,3096.6000,3095.0000,3093.0000,3092.6000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:06.400,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.6000,3095.0000,3093.0000,3092.6000,3092.4000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,2,6,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:07.400,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.6000,3095.0000,3093.0000,3092.6000,3092.4000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,1,6,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:07.900,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3095.0000,3093.0000,3092.6000,3092.4000,3092.2000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,6,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:08.400,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.0000,3095.6000,3095.2000,3095.0000,3093.0000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,1,1,2,7,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:08.900,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.2000,3095.0000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:17.900,3097.6000,7255,0,1342887360.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.2000,3095.0000,3097.4000,3097.8000,3098.0000,3099.6000,3099.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:19.900,3097.4000,7256,1,1343816580.000,1,1,0,双开,S,3096.2000,3096.0000,3095.6000,3095.2000,3095.0000,3097.8000,3098.0000,3099.6000,3099.8000,3100.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:22.400,3097.4000,7256,0,1343816580.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.2000,3095.0000,3097.6000,3097.8000,3098.0000,3099.6000,3099.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:22.900,3097.4000,7256,0,1343816580.000,0,-,-,-,-,3096.2000,3096.0000,3095.6000,3095.2000,3095.0000,3097.4000,3097.6000,3098.0000,3099.6000,3099.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:25.900,3096.2000,7257,1,1344745440.000,1,1,0,双开,S,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3097.4000,3097.6000,3098.0000,3099.6000,3099.8000,1,7,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:26.900,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3097.2000,3097.4000,3097.6000,3098.0000,3099.6000,1,7,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-03 13:54:27.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.6000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3099.6000,1,7,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-03 13:54:33.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.0000,3093.0000,3092.6000,3092.4000,3092.2000,3097.0000,3097.2000,3097.6000,3098.0000,3099.6000,7,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-03 13:54:33.900,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3099.6000,2,7,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-03 13:54:34.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3099.6000,1,7,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-03 13:54:36.900,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3097.0000,3097.2000,3097.6000,3098.0000,3099.6000,1,7,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-03 13:54:37.900,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3097.2000,3097.6000,3098.0000,1,7,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:38.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.2000,3095.0000,3093.0000,3092.6000,3092.4000,3096.6000,3096.8000,3097.2000,3097.6000,3098.0000,1,7,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:41.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3093.0000,3092.6000,3096.6000,3097.2000,3097.6000,3098.0000,3099.6000,1,1,7,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:42.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.6000,3095.4000,3095.0000,3093.0000,3092.6000,3096.6000,3097.2000,3097.6000,3098.0000,3099.6000,1,1,7,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:54:44.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3095.6000,3095.4000,3095.0000,3093.0000,3092.6000,3096.6000,3097.2000,3097.6000,3098.0000,3099.6000,1,1,7,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 13:55:07.400,3096.2000,7257,0,1344745440.000,0,-,-,-,-,3096.0000,3095.6000,3095.4000,3095.0000,3093.0000,3096.6000,3097.2000,3097.6000,3098.0000,3099.6000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-03 13:55:07.900,3096.6000,7258,1,1345674420.000,1,1,0,双开,S,3096.2000,3096.0000,3095.0000,3093.0000,3092.6000,3097.2000,3097.6000,3098.0000,3099.6000,3099.8000,2,1,6,2,1,1,1,1,1,1
