市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-21 11:11:34.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.0000,3265.0000,3260.0000,3257.4000,3257.2000,3270.0000,3273.2000,3274.2000,3275.6000,3275.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:34.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3267.0000,3265.0000,3260.0000,3257.4000,3269.8000,3270.0000,3273.2000,3274.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:42.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3267.0000,3265.0000,3260.0000,3257.4000,3269.8000,3273.2000,3274.2000,3275.6000,3275.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:51.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3267.0000,3265.0000,3260.0000,3257.4000,3269.8000,3273.2000,3274.2000,3275.6000,3275.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:51.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.4000,3267.2000,3265.0000,3260.0000,3257.4000,3273.2000,3274.2000,3275.6000,3275.8000,3276.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:52.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3265.0000,3260.0000,3257.4000,3257.2000,3273.0000,3273.2000,3274.2000,3275.6000,3275.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:11:52.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3265.0000,3260.0000,3257.4000,3257.2000,3272.2000,3273.0000,3273.2000,3274.2000,3275.6000,1,1,2,1,1,3,2,1,1,1
SF,IH2103,2020-08-21 11:11:53.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3265.0000,3260.0000,3257.4000,3257.2000,3271.6000,3272.0000,3272.2000,3273.2000,3274.2000,1,1,2,1,1,1,2,3,1,1
SF,IH2103,2020-08-21 11:11:53.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3265.0000,3260.0000,3257.4000,3257.2000,3271.4000,3271.6000,3272.2000,3273.2000,3274.2000,1,1,2,1,1,2,1,3,1,1
SF,IH2103,2020-08-21 11:11:54.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.2000,3265.0000,3260.0000,3257.4000,3257.2000,3271.2000,3271.4000,3271.6000,3272.2000,3273.2000,1,1,2,1,1,1,3,1,3,1
SF,IH2103,2020-08-21 11:11:54.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3270.8000,3271.0000,3271.2000,3271.4000,3271.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 11:11:55.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3270.6000,3271.0000,3271.2000,3271.4000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:56.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.0000,3260.0000,3257.4000,3257.2000,3270.6000,3271.0000,3271.2000,3271.4000,3271.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:11:56.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3260.0000,3257.4000,3270.4000,3270.6000,3271.4000,3271.6000,3272.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-08-21 11:11:57.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3270.2000,3270.4000,3271.4000,3271.6000,3272.2000,1,1,2,1,1,3,1,1,1,3
SF,IH2103,2020-08-21 11:11:57.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.4000,3266.0000,3265.0000,3260.0000,3257.4000,3270.0000,3270.2000,3271.4000,3271.6000,3272.2000,2,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-08-21 11:11:58.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3265.0000,3260.0000,3270.0000,3270.2000,3271.4000,3271.6000,3272.2000,1,1,2,1,2,1,3,1,1,3
SF,IH2103,2020-08-21 11:11:58.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3265.0000,3260.0000,3270.0000,3270.2000,3271.4000,3271.6000,3272.2000,1,1,2,1,2,1,2,1,1,3
SF,IH2103,2020-08-21 11:11:59.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.8000,3266.4000,3265.0000,3260.0000,3257.4000,3270.0000,3270.2000,3271.4000,3271.6000,3272.2000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-08-21 11:11:59.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.4000,3265.0000,3260.0000,3257.4000,3257.2000,3269.6000,3270.0000,3270.2000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:00.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.6000,3265.0000,3260.0000,3257.4000,3257.2000,3269.4000,3270.2000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:01.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.6000,3265.0000,3260.0000,3257.4000,3257.2000,3269.4000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:01.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.2000,3269.4000,3269.8000,3271.6000,3273.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:02.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.0000,3269.2000,3269.4000,3269.8000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:02.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:03.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3269.0000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:03.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3269.0000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:04.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:04.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3268.4000,3268.8000,3269.0000,3269.8000,3271.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:05.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:05.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3260.0000,3257.4000,3269.8000,3271.6000,3273.2000,3274.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:06.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3269.6000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:06.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.4000,3266.0000,3265.0000,3260.0000,3257.4000,3269.2000,3269.6000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-21 11:12:07.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3269.6000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:07.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.6000,3269.8000,3271.6000,3273.2000,3274.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:08.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3269.4000,3269.6000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:08.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3269.2000,3269.4000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:09.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3260.0000,3257.4000,3269.0000,3269.2000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:09.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:10.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3268.4000,3268.8000,3269.0000,3269.8000,3271.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:10.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:11.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:12.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:12.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3260.0000,3257.4000,3268.8000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:13.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3260.0000,3257.4000,3269.8000,3271.6000,3273.2000,3274.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:13.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.4000,3269.6000,3269.8000,3271.6000,3273.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:14.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.2000,3269.6000,3269.8000,3271.6000,3273.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:14.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3269.0000,3269.2000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:15.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.0000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:15.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3260.0000,3257.4000,3268.6000,3268.8000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:16.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.8000,3271.6000,3273.2000,3274.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:16.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.0000,3260.0000,3257.4000,3257.2000,3269.4000,3269.6000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 11:12:17.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.0000,3269.2000,3269.6000,3269.8000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:17.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3260.0000,3257.4000,3268.8000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:18.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3268.8000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:18.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3269.8000,3271.6000,3273.2000,3274.2000,3275.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:19.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3269.6000,3269.8000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:19.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.2000,3269.4000,3269.6000,3269.8000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:20.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3269.0000,3269.2000,3269.8000,3271.6000,3273.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:20.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3260.0000,3257.4000,3269.0000,3269.2000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:21.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.0000,3269.2000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:21.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.8000,3271.6000,3273.2000,3274.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:22.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.4000,3269.6000,3269.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:22.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3260.0000,3257.4000,3269.0000,3269.2000,3269.4000,3269.6000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:23.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.0000,3269.6000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:23.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.6000,3271.6000,3273.2000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:24.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3268.8000,3269.6000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:26.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.2000,3268.8000,3269.6000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:27.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3267.8000,3268.0000,3269.6000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:27.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3267.6000,3269.6000,3271.6000,3273.2000,3274.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:28.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3267.2000,3267.6000,3271.6000,3273.2000,3274.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:28.500,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3266.8000,3267.0000,3270.8000,3271.6000,3273.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:29.000,3267.2000,3014,0,425707560.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3266.6000,3270.8000,3271.6000,3273.2000,3275.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:32.000,3266.6000,3015,1,426687540.000,1,1,0,双开,S,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3270.8000,3271.6000,3273.2000,3275.6000,3275.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:32.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3269.0000,3270.6000,3270.8000,3271.6000,3273.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:33.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3270.8000,3271.6000,3273.2000,3275.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:34.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.2000,3270.8000,3271.6000,3273.2000,3275.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:35.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.2000,3270.8000,3271.6000,3273.2000,3275.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:35.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3267.8000,3268.0000,3270.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:36.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3267.6000,3267.8000,3268.0000,3270.8000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:36.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3270.8000,3271.6000,3273.2000,3275.6000,3275.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:37.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3260.0000,3257.4000,3269.0000,3270.6000,3270.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:37.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3260.0000,3257.4000,3270.6000,3270.8000,3271.6000,3273.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:38.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.6000,3270.6000,3270.8000,3271.6000,3273.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:38.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3260.0000,3257.4000,3269.2000,3269.6000,3270.6000,3270.8000,3271.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:39.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3260.0000,3257.4000,3269.2000,3269.6000,3270.6000,3270.8000,3271.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:39.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3260.0000,3257.4000,3268.8000,3269.0000,3269.6000,3270.8000,3271.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:40.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3268.6000,3269.6000,3270.8000,3271.6000,3273.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-21 11:12:40.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.4000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3269.6000,3270.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:41.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3270.8000,3271.6000,3273.2000,3275.6000,3275.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:41.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3265.8000,3265.0000,3260.0000,3257.4000,3257.2000,3269.0000,3270.6000,3270.8000,3271.6000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:42.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3269.0000,3270.6000,3270.8000,3271.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:42.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.0000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3269.0000,3270.6000,3270.8000,3273.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:47.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.4000,3266.0000,3265.0000,3260.0000,3257.4000,3269.0000,3270.6000,3270.8000,3273.2000,3275.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:47.500,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.6000,3266.4000,3265.0000,3260.0000,3257.4000,3269.0000,3270.8000,3273.2000,3275.6000,3275.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:48.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.6000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3269.0000,3270.8000,3273.2000,3275.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:49.000,3266.6000,3015,0,426687540.000,0,-,-,-,-,3266.6000,3265.0000,3260.0000,3257.4000,3257.2000,3268.8000,3270.8000,3273.2000,3275.6000,3275.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:50.500,3266.6000,3016,1,427667520.000,1,1,0,双开,S,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3268.8000,3270.8000,3273.2000,3275.6000,3275.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:51.000,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3260.0000,3257.4000,3268.6000,3270.8000,3273.2000,3275.6000,3275.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:51.500,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.6000,3265.0000,3260.0000,3257.4000,3257.2000,3270.8000,3273.2000,3275.6000,3275.8000,3276.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:52.000,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3269.6000,3270.6000,3270.8000,3273.2000,3275.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 11:12:52.500,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.6000,3269.4000,3269.6000,3270.8000,3273.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 11:12:53.000,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.0000,3260.0000,3257.4000,3257.2000,3243.6000,3268.4000,3268.6000,3269.4000,3269.6000,3270.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:53.500,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.2000,3265.0000,3260.0000,3257.4000,3257.2000,3268.4000,3268.6000,3269.4000,3269.6000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:54.000,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3260.0000,3257.4000,3268.4000,3268.6000,3269.4000,3269.6000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 11:12:54.500,3266.6000,3016,0,427667520.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3260.0000,3257.4000,3268.4000,3268.6000,3269.4000,3270.8000,3273.2000,1,1,1,2,1,1,1,1,1,1
