市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-16 10:49:05.800,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.0000,2637.4000,2638.0000,2638.2000,1,1,2,6,2,1,1,1,1,2
SF,IH2009,2020-04-16 10:49:07.800,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,4
SF,IH2009,2020-04-16 10:49:17.800,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,4
SF,IH2009,2020-04-16 10:49:22.300,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,4
SF,IH2009,2020-04-16 10:49:23.800,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,3
SF,IH2009,2020-04-16 10:49:30.800,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,3
SF,IH2009,2020-04-16 10:49:36.300,2636.4000,11217,0,559142580.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2636.8000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,1,2,3
SF,IH2009,2020-04-16 10:49:40.300,2636.8000,11217,0,559933620.000,1,0,1,多换,S,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2637.4000,2638.0000,2638.2000,2639.0000,2639.2000,1,1,2,6,2,1,1,2,3,1
SF,IH2009,2020-04-16 10:49:40.800,2636.8000,11217,0,559933620.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2633.2000,2638.0000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,2,6,2,1,2,3,1,2
SF,IH2009,2020-04-16 10:49:41.300,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.2000,2635.0000,2637.8000,2638.0000,2638.2000,2639.0000,2639.2000,1,1,1,2,6,2,2,2,3,1
SF,IH2009,2020-04-16 10:49:41.800,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.2000,2635.0000,2637.8000,2638.0000,2638.2000,2639.0000,2639.2000,1,1,1,2,6,2,2,2,3,1
SF,IH2009,2020-04-16 10:49:42.300,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.2000,2635.0000,2637.4000,2637.8000,2638.0000,2638.2000,2639.0000,1,1,1,2,6,1,2,2,2,3
SF,IH2009,2020-04-16 10:49:43.800,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.2000,2635.0000,2637.2000,2637.4000,2637.8000,2638.0000,2638.2000,1,1,1,2,6,1,1,1,2,2
SF,IH2009,2020-04-16 10:49:44.300,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2637.2000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,2,2,3
SF,IH2009,2020-04-16 10:49:48.800,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2636.4000,2637.2000,2637.4000,2638.0000,2638.2000,1,1,2,6,2,1,1,1,2,2
SF,IH2009,2020-04-16 10:49:49.800,2636.8000,11217,0,559933620.000,0,-,-,-,-,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2636.4000,2637.2000,2637.4000,2638.0000,2638.2000,1,1,2,6,2,1,1,1,2,2
SF,IH2009,2020-04-16 10:49:52.300,2636.4000,11217,0,560724540.000,1,0,1,多换,S,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2637.2000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,2,6,2,1,1,2,2,3
SF,IH2009,2020-04-16 10:49:52.800,2636.4000,11217,0,560724540.000,0,-,-,-,-,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,1,2,6,2,1,1,1,2,2
SF,IH2009,2020-04-16 10:49:53.300,2636.4000,11217,0,560724540.000,0,-,-,-,-,2636.2000,2635.6000,2635.2000,2635.0000,2633.2000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,1,2,6,2,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:03.800,2636.2000,11216,-1,561515400.000,1,0,1,双平,S,2635.6000,2635.2000,2635.0000,2633.2000,2633.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,2,6,2,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:04.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2633.2000,2633.0000,2636.8000,2637.0000,2637.4000,2638.0000,2638.2000,1,2,6,2,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:04.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2633.2000,2633.0000,2637.0000,2637.4000,2638.0000,2638.2000,2639.0000,1,2,6,2,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:05.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2633.2000,2633.0000,2637.4000,2638.0000,2638.2000,2639.0000,2639.2000,1,2,6,2,1,1,2,2,3,1
SF,IH2009,2020-04-16 10:50:06.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2633.2000,2633.0000,2637.2000,2637.4000,2638.0000,2638.2000,2639.0000,1,2,6,2,1,2,1,2,2,3
SF,IH2009,2020-04-16 10:50:06.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2633.2000,2633.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,2,6,2,1,1,2,1,2,2
SF,IH2009,2020-04-16 10:50:07.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2636.8000,2637.0000,2637.4000,2638.0000,2638.2000,2,6,2,1,1,2,1,1,2,2
SF,IH2009,2020-04-16 10:50:07.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.8000,2637.0000,2637.4000,2638.0000,2638.2000,1,2,6,2,1,2,1,1,2,2
SF,IH2009,2020-04-16 10:50:08.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.8000,2637.0000,2637.4000,2638.0000,2638.2000,1,1,6,2,1,2,1,1,2,2
SF,IH2009,2020-04-16 10:50:08.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.6000,2636.8000,2637.0000,2637.4000,2638.0000,1,1,6,2,1,1,2,1,1,2
SF,IH2009,2020-04-16 10:50:09.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2636.6000,2637.0000,2637.4000,2638.0000,1,1,6,2,1,2,1,1,1,2
SF,IH2009,2020-04-16 10:50:09.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2636.6000,2637.4000,2638.0000,2638.2000,1,1,6,2,1,2,1,1,2,2
SF,IH2009,2020-04-16 10:50:10.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2636.6000,2637.4000,2638.0000,2638.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:11.800,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,6,2,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:12.300,2636.2000,11216,0,561515400.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2635.8000,2636.4000,2637.4000,2638.0000,2638.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:19.300,2635.8000,11217,1,562306140.000,1,1,0,双开,S,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,6,2,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:19.800,2635.8000,11217,0,562306140.000,0,-,-,-,-,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2636.2000,2636.4000,2637.4000,2638.0000,2638.2000,1,6,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:20.300,2635.8000,11217,0,562306140.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.2000,2636.4000,2637.4000,2638.0000,2638.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:21.800,2635.8000,11217,0,562306140.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.2000,2633.0000,2636.4000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,6,2,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:38.300,2635.4000,11216,-1,563096760.000,1,0,1,双平,S,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2636.4000,2637.4000,2638.0000,2638.2000,2639.0000,1,6,2,1,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:38.800,2635.4000,11216,0,563096760.000,0,-,-,-,-,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2636.2000,2636.4000,2637.4000,2638.0000,2638.2000,1,6,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:42.800,2635.2000,11216,0,563887320.000,1,0,1,多换,S,2635.0000,2633.2000,2633.0000,2632.0000,2631.8000,2636.2000,2636.4000,2637.4000,2638.0000,2638.2000,6,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:43.300,2635.2000,11216,0,563887320.000,0,-,-,-,-,2635.0000,2633.2000,2633.0000,2632.0000,2631.8000,2636.0000,2636.2000,2637.4000,2638.0000,2638.2000,6,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 10:50:45.800,2635.2000,11216,0,563887320.000,0,-,-,-,-,2635.0000,2633.2000,2633.0000,2632.0000,2631.8000,2635.2000,2636.0000,2636.2000,2637.4000,2638.0000,6,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-16 10:50:46.300,2635.2000,11215,-1,564677880.000,1,0,1,双平,S,2635.0000,2633.2000,2633.0000,2632.0000,2631.8000,2636.0000,2637.4000,2638.0000,2638.2000,2639.0000,6,2,1,1,1,1,1,2,2,3
SF,IH2009,2020-04-16 10:50:58.300,2635.2000,11215,0,564677880.000,0,-,-,-,-,2635.0000,2633.2000,2633.0000,2632.0000,2631.8000,2636.0000,2637.4000,2638.0000,2638.2000,2639.0000,6,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-16 10:50:58.800,2635.2000,11215,0,564677880.000,0,-,-,-,-,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2636.0000,2637.4000,2638.0000,2638.2000,2639.0000,1,6,2,1,1,1,1,1,2,3
SF,IH2009,2020-04-16 10:51:17.300,2636.0000,11215,0,565468680.000,1,0,1,多换,S,2635.2000,2635.0000,2633.2000,2633.0000,2632.0000,2637.4000,2638.0000,2638.2000,2639.0000,2639.2000,1,6,2,1,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:17.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2635.4000,2635.0000,2633.2000,2633.0000,2632.0000,2637.2000,2637.4000,2638.0000,2638.2000,2639.0000,2,6,2,1,1,2,1,1,2,3
SF,IH2009,2020-04-16 10:51:18.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2635.4000,2635.0000,2633.2000,2633.0000,2632.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,2,6,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-16 10:51:26.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2635.8000,2635.4000,2635.0000,2633.2000,2633.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,2,6,2,1,2,1,1,1,2
SF,IH2009,2020-04-16 10:51:26.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.4000,2635.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.2000,1,1,1,1,6,2,1,1,1,2
SF,IH2009,2020-04-16 10:51:27.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.0000,2635.8000,2635.6000,2635.4000,2635.0000,2637.0000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,1,1,6,2,1,1,2,3
SF,IH2009,2020-04-16 10:51:27.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.0000,2635.8000,2635.4000,2635.0000,2633.2000,2637.0000,2637.4000,2638.0000,2638.2000,2639.0000,1,1,1,6,2,1,1,1,2,3
SF,IH2009,2020-04-16 10:51:36.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.0000,2635.8000,2635.4000,2635.0000,2633.2000,2637.0000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,6,2,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:37.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.4000,2635.0000,2637.0000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:39.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.0000,2635.8000,2635.4000,2635.0000,2633.2000,2637.0000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,6,2,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:40.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.4000,2635.0000,2637.0000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:40.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.4000,2635.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,6,1,2,3,1,2
SF,IH2009,2020-04-16 10:51:41.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.4000,2635.0000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:54.300,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.4000,2633.2000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-04-16 10:51:54.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.8000,2635.4000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:00.800,2636.0000,11215,0,565468680.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.8000,2635.4000,2636.6000,2637.2000,2637.4000,2638.2000,2639.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-16 10:52:01.300,2636.6000,11216,1,566259660.000,1,1,0,双开,S,2636.2000,2636.0000,2635.8000,2633.2000,2633.0000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:01.800,2636.6000,11216,0,566259660.000,0,-,-,-,-,2636.4000,2636.2000,2635.8000,2633.2000,2633.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,2,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:02.800,2636.6000,11216,0,566259660.000,0,-,-,-,-,2636.4000,2635.8000,2633.2000,2633.0000,2632.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:03.300,2636.6000,11216,0,566259660.000,0,-,-,-,-,2636.4000,2635.8000,2634.0000,2633.2000,2633.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,6,2,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:05.800,2636.6000,11216,0,566259660.000,0,-,-,-,-,2636.4000,2634.0000,2633.2000,2633.0000,2632.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,6,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:09.300,2636.6000,11216,0,566259660.000,0,-,-,-,-,2637.0000,2636.4000,2634.0000,2633.2000,2633.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,6,2,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:09.800,2637.0000,11217,1,567050760.000,1,1,0,双开,S,2636.4000,2634.0000,2633.2000,2633.0000,2632.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,6,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:13.300,2637.0000,11217,0,567050760.000,0,-,-,-,-,2636.4000,2634.0000,2633.2000,2633.0000,2632.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,6,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:14.300,2637.0000,11217,0,567050760.000,0,-,-,-,-,2636.4000,2634.0000,2633.2000,2633.0000,2632.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,6,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:15.800,2637.0000,11217,0,567050760.000,0,-,-,-,-,2636.6000,2636.4000,2634.0000,2633.2000,2633.0000,2637.4000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,6,2,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:20.800,2637.4000,11217,0,567841980.000,1,0,1,多换,S,2636.6000,2636.4000,2634.0000,2633.2000,2633.0000,2638.2000,2639.0000,2639.2000,2639.8000,2640.0000,1,1,6,2,1,2,3,1,2,4
SF,IH2009,2020-04-16 10:52:21.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.4000,2634.0000,2633.2000,2633.0000,2632.0000,2638.2000,2639.0000,2639.2000,2639.8000,2640.0000,1,6,2,1,1,2,3,1,2,4
SF,IH2009,2020-04-16 10:52:21.800,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.6000,2636.4000,2634.0000,2633.2000,2633.0000,2638.2000,2639.0000,2639.2000,2639.8000,2640.0000,1,1,6,2,1,2,3,1,2,4
SF,IH2009,2020-04-16 10:52:22.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.8000,2636.6000,2634.0000,2633.2000,2633.0000,2638.2000,2639.0000,2639.2000,2639.8000,2640.0000,1,1,6,2,1,2,3,1,2,4
SF,IH2009,2020-04-16 10:52:22.800,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.8000,2636.6000,2634.0000,2633.2000,2633.0000,2638.0000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,6,2,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:23.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.8000,2636.6000,2634.0000,2633.2000,2633.0000,2637.8000,2638.0000,2638.2000,2639.0000,2639.2000,1,1,6,2,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:24.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2636.8000,2634.0000,2633.2000,2633.0000,2632.0000,2637.8000,2638.0000,2638.2000,2639.0000,2639.2000,1,6,2,1,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:24.800,2637.4000,11217,0,567841980.000,0,-,-,-,-,2634.0000,2633.2000,2633.0000,2632.0000,2631.8000,2637.6000,2637.8000,2638.2000,2639.0000,2639.2000,6,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:25.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.4000,2634.6000,2634.4000,2634.2000,2634.0000,2637.6000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,2,4,8,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:25.800,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.6000,2635.4000,2634.6000,2634.4000,2634.2000,2637.6000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,2,4,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:26.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.6000,2635.4000,2634.6000,2634.4000,2634.2000,2637.6000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,2,4,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:28.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.6000,2635.4000,2634.6000,2634.4000,2634.2000,2637.6000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,4,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:29.300,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.6000,2635.4000,2634.6000,2634.4000,2634.2000,2637.4000,2637.6000,2638.2000,2639.0000,2639.2000,1,1,1,1,4,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:29.800,2637.4000,11217,0,567841980.000,0,-,-,-,-,2635.6000,2635.4000,2634.4000,2634.2000,2634.0000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,1,4,7,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:32.300,2635.6000,11217,0,568632660.000,1,0,1,多换,S,2635.4000,2634.4000,2634.2000,2634.0000,2633.2000,2637.2000,2637.4000,2638.2000,2639.0000,2639.2000,1,1,4,7,2,1,1,2,3,1
SF,IH2009,2020-04-16 10:52:32.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.6000,2635.4000,2634.2000,2634.0000,2633.2000,2637.0000,2637.2000,2637.4000,2638.2000,2639.0000,1,1,4,7,2,1,1,1,2,3
SF,IH2009,2020-04-16 10:52:33.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.4000,2634.2000,2634.0000,2633.2000,2633.0000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,1,4,6,2,1,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:33.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2634.2000,2634.0000,2633.2000,2633.0000,2632.0000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,2,6,2,1,1,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:34.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2634.0000,2633.2000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,1,1,2,6,2,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:34.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2634.8000,2634.6000,2634.2000,2634.0000,2633.2000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,1,1,1,6,2,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:35.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.6000,2634.2000,2634.0000,2633.2000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,1,1,1,6,2,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:37.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.6000,2634.2000,2634.0000,2633.2000,2636.8000,2637.0000,2637.4000,2638.2000,2639.0000,1,1,1,6,2,2,1,1,2,3
SF,IH2009,2020-04-16 10:52:38.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.6000,2634.2000,2634.0000,2633.2000,2636.8000,2637.0000,2638.2000,2639.0000,2639.2000,1,1,1,6,2,2,1,2,3,1
SF,IH2009,2020-04-16 10:52:39.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.6000,2634.2000,2634.0000,2633.2000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,6,2,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:41.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.2000,2634.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,6,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:42.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.2000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-04-16 10:52:43.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.2000,2634.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,6,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:43.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.8000,2634.2000,2634.0000,2633.2000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,6,2,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:44.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.2000,2634.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,6,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:44.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2634.8000,2634.2000,2634.0000,2633.2000,2633.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,6,2,1,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:45.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.8000,2634.2000,2634.0000,2633.2000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,2,1,1,6,2,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:45.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.0000,2634.8000,2634.2000,2634.0000,2633.2000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,2,1,1,6,2,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:46.300,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.2000,2634.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,2,1,1,6,2,2,3,1,2
SF,IH2009,2020-04-16 10:52:46.800,2635.6000,11217,0,568632660.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.2000,2634.0000,2636.8000,2638.2000,2639.0000,2639.2000,2639.8000,1,1,1,1,6,2,2,3,1,2
