市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-18 11:24:35.500,2773.4000,607,1,559408440.000,1,1,0,双开,S,2771.8000,2771.2000,2770.4000,2767.2000,2766.4000,2774.8000,2775.8000,2777.8000,2778.2000,2780.0000,1,3,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-18 11:24:36.000,2773.4000,607,0,559408440.000,0,-,-,-,-,2771.8000,2771.2000,2770.4000,2767.2000,2766.4000,2773.4000,2774.8000,2775.8000,2777.8000,2778.2000,1,3,1,2,5,1,1,2,1,1
SF,IH2007,2020-05-18 11:24:36.500,2773.4000,607,0,559408440.000,0,-,-,-,-,2772.0000,2771.8000,2771.2000,2770.4000,2767.2000,2773.4000,2774.8000,2775.8000,2777.8000,2778.2000,1,1,3,1,2,1,1,2,1,1
SF,IH2007,2020-05-18 11:24:42.500,2773.4000,607,0,559408440.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.2000,2770.4000,2773.4000,2774.8000,2775.8000,2777.8000,2778.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2007,2020-05-18 11:24:43.000,2773.4000,607,0,559408440.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.2000,2770.4000,2773.4000,2774.8000,2775.8000,2777.8000,2778.2000,2,1,1,3,1,1,1,2,1,1
SF,IH2007,2020-05-18 11:24:45.000,2773.4000,607,0,559408440.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.2000,2770.4000,2773.4000,2775.8000,2777.8000,2778.2000,2780.0000,2,1,1,3,1,1,2,1,1,6
SF,IH2007,2020-05-18 11:24:50.000,2773.4000,608,1,560240460.000,1,1,0,双开,S,2772.4000,2772.2000,2771.8000,2771.2000,2770.4000,2775.8000,2777.8000,2778.2000,2780.0000,2781.4000,2,1,1,2,1,2,1,1,6,2
SF,IH2007,2020-05-18 11:24:50.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.8000,2771.2000,2775.2000,2775.8000,2777.8000,2778.2000,2780.0000,1,2,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-18 11:24:51.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.8000,2771.2000,2775.2000,2775.8000,2777.8000,2778.2000,2780.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-18 11:24:51.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.8000,2771.2000,2774.8000,2775.2000,2775.8000,2777.8000,2778.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-18 11:24:54.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.8000,2771.2000,2775.2000,2775.8000,2777.8000,2778.2000,2780.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-18 11:24:55.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2775.2000,2775.8000,2777.8000,2778.2000,2780.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2007,2020-05-18 11:25:02.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2775.2000,2777.8000,2778.2000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:05.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2775.0000,2775.2000,2777.8000,2778.2000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:11.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.4000,2772.2000,2775.2000,2777.8000,2778.2000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:17.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.4000,2772.2000,2775.2000,2777.8000,2778.2000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:19.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.4000,2772.2000,2777.8000,2778.2000,2780.0000,2781.4000,2781.6000,1,1,1,1,1,1,1,6,2,5
SF,IH2007,2020-05-18 11:25:19.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2777.8000,2780.0000,2781.4000,2781.6000,2782.6000,1,1,1,1,1,1,6,2,5,2
SF,IH2007,2020-05-18 11:25:20.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2777.6000,2777.8000,2780.0000,2781.4000,2781.6000,1,1,1,1,1,1,1,6,2,5
SF,IH2007,2020-05-18 11:25:21.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2775.8000,2776.0000,2777.4000,2777.6000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:22.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.8000,2775.4000,2775.8000,2777.4000,2777.6000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:23.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.4000,2772.2000,2775.4000,2775.8000,2777.4000,2777.6000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:25.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.6000,2773.0000,2772.8000,2772.4000,2772.2000,2775.4000,2775.8000,2777.4000,2777.6000,2777.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:28.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.6000,2773.0000,2772.8000,2772.4000,2772.2000,2775.8000,2777.4000,2777.6000,2777.8000,2780.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:35.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.6000,2773.0000,2772.8000,2772.4000,2772.2000,2775.6000,2775.8000,2777.4000,2777.6000,2777.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:35.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.4000,2772.2000,2775.6000,2775.8000,2777.4000,2777.6000,2777.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:25:36.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.4000,2772.2000,2775.8000,2777.4000,2777.6000,2777.8000,2780.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:40.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2774.0000,2773.0000,2772.8000,2772.4000,2772.2000,2775.8000,2777.4000,2777.6000,2777.8000,2780.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:42.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2772.8000,2772.4000,2775.8000,2777.4000,2777.6000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:49.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2772.8000,2772.4000,2777.4000,2777.6000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:50.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2772.8000,2772.4000,2776.4000,2777.2000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:25:50.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2772.8000,2772.4000,2776.4000,2777.4000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:52.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.4000,2772.2000,2776.4000,2777.4000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:25:52.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.4000,2772.2000,2776.0000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:06.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.4000,2772.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:06.500,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.2000,2771.8000,2775.6000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:10.000,2773.4000,608,0,560240460.000,0,-,-,-,-,2773.8000,2773.0000,2772.8000,2772.2000,2771.8000,2775.6000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:37.000,2773.4000,609,1,561072480.000,1,1,0,双开,S,2773.0000,2772.8000,2772.2000,2771.8000,2771.2000,2775.6000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:37.500,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.2000,2771.8000,2776.4000,2777.4000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:26:41.000,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.2000,2771.8000,2776.2000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:42.500,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2772.2000,2776.2000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:43.000,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.2000,2771.8000,2776.0000,2776.2000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:44.500,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.2000,2771.8000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 11:26:45.000,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.8000,2773.4000,2773.0000,2772.8000,2772.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 11:26:46.000,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.2000,2771.8000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 11:26:48.000,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.2000,2771.8000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:49.500,2773.4000,609,0,561072480.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.2000,2771.8000,2773.6000,2775.8000,2776.0000,2776.4000,2777.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:50.000,2773.6000,610,1,561904560.000,1,1,0,双开,S,2773.8000,2773.6000,2773.4000,2773.0000,2772.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:51.000,2773.6000,610,0,561904560.000,0,-,-,-,-,2773.8000,2773.4000,2773.0000,2772.2000,2771.8000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:52.500,2773.6000,610,0,561904560.000,0,-,-,-,-,2773.8000,2773.0000,2772.2000,2771.8000,2771.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:54.000,2773.6000,611,1,562736640.000,1,1,0,双开,S,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:54.500,2773.6000,611,0,562736640.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:56.000,2773.6000,611,0,562736640.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.2000,2775.8000,2776.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:26:57.000,2773.6000,611,0,562736640.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.2000,2775.8000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:57.500,2773.6000,611,0,562736640.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.2000,2775.8000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:26:58.500,2773.6000,611,0,562736640.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.2000,2776.4000,2777.4000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:26:59.000,2773.6000,611,0,562736640.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.8000,2776.4000,2777.4000,2777.8000,2780.0000,2781.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2007,2020-05-18 11:26:59.500,2773.6000,611,0,562736640.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.8000,2776.0000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:00.000,2773.6000,611,0,562736640.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.8000,2776.0000,2776.2000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:01.500,2773.6000,612,1,563568720.000,1,1,0,双开,S,2773.6000,2773.0000,2772.2000,2771.8000,2771.2000,2776.0000,2776.2000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:02.000,2773.6000,612,0,563568720.000,0,-,-,-,-,2773.6000,2773.0000,2772.2000,2771.8000,2771.2000,2774.4000,2775.6000,2776.2000,2776.4000,2777.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:02.500,2773.6000,612,0,563568720.000,0,-,-,-,-,2773.6000,2773.0000,2772.2000,2771.8000,2771.2000,2774.4000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:03.000,2773.6000,613,1,564400800.000,1,1,0,双开,S,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:04.000,2773.6000,613,0,564400800.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2773.6000,2774.4000,2775.8000,2776.4000,2777.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:04.500,2773.6000,614,1,565232880.000,1,1,0,双开,S,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:05.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:05.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2773.6000,2774.4000,2775.8000,2776.4000,2777.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:06.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2775.8000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:07.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:07.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:08.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:09.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,2,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:10.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.0000,2772.2000,2771.8000,2771.2000,2770.4000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:11.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.8000,2771.2000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:13.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.8000,2771.2000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:13.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:14.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:16.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:17.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:17.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:18.000,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:19.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:21.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2774.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:22.500,2773.6000,614,0,565232880.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2774.4000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:23.500,2773.8000,615,1,566065020.000,1,1,0,双开,S,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2775.0000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:24.000,2773.8000,615,0,566065020.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.8000,2773.8000,2775.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:24.500,2773.8000,615,0,566065020.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.8000,2771.2000,2773.8000,2775.0000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:25.500,2773.8000,615,0,566065020.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.8000,2771.2000,2773.8000,2775.4000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:26.000,2773.8000,617,2,567729300.000,2,2,0,双开,S,2773.8000,2773.2000,2773.0000,2772.2000,2771.8000,2775.4000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:26.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.8000,2771.2000,2774.6000,2775.2000,2776.4000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 11:27:27.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.0000,2773.2000,2773.0000,2772.2000,2771.8000,2775.2000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:28.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.2000,2773.8000,2773.2000,2773.0000,2772.2000,2775.2000,2776.4000,2777.4000,2777.8000,2780.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-18 11:27:29.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.2000,2773.8000,2773.2000,2773.0000,2772.2000,2776.6000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:29.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2773.8000,2773.2000,2773.0000,2772.2000,2771.8000,2776.2000,2776.6000,2780.0000,2781.4000,2782.6000,1,1,1,1,1,1,1,6,2,2
SF,IH2007,2020-05-18 11:27:30.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2773.8000,2773.0000,2772.2000,2771.8000,2771.2000,2775.8000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:30.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2772.2000,2771.8000,2775.8000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:31.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.4000,2773.8000,2773.0000,2772.2000,2771.8000,2775.8000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:32.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.4000,2773.8000,2773.0000,2771.8000,2771.2000,2775.8000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:32.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.4000,2773.8000,2773.0000,2771.8000,2771.2000,2776.2000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:34.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.6000,2774.4000,2773.8000,2773.0000,2771.8000,2776.2000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:35.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.6000,2773.8000,2773.0000,2771.8000,2771.2000,2776.0000,2776.2000,2780.0000,2781.4000,2782.6000,1,1,1,1,1,1,1,6,2,2
SF,IH2007,2020-05-18 11:27:35.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2773.8000,2773.0000,2771.8000,2771.2000,2770.4000,2776.2000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:36.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2771.8000,2771.2000,2776.2000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:36.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2771.8000,2771.2000,2777.0000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-05-18 11:27:37.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.4000,2773.8000,2773.0000,2771.8000,2771.2000,2775.8000,2776.0000,2780.0000,2781.4000,2782.6000,1,1,1,1,1,1,1,6,2,2
SF,IH2007,2020-05-18 11:27:38.000,2773.8000,617,0,567729300.000,0,-,-,-,-,2773.8000,2773.0000,2771.8000,2771.2000,2770.4000,2775.8000,2776.0000,2780.0000,2781.4000,2782.6000,1,1,1,1,1,1,1,6,2,2
SF,IH2007,2020-05-18 11:27:38.500,2773.8000,617,0,567729300.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2771.8000,2771.2000,2775.8000,2780.0000,2781.4000,2782.6000,2783.2000,1,1,1,1,1,1,6,2,2,1
