市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-24 14:01:41.300,2637.0000,11288,0,1889562000.000,0,-,-,-,-,2637.0000,2636.8000,2636.6000,2636.0000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 14:01:42.300,2637.0000,11288,0,1889562000.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2636.6000,2636.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,3,2,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 14:01:42.800,2637.2000,11288,0,1890353160.000,1,0,1,多换,S,2637.0000,2636.8000,2636.6000,2636.0000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 14:01:44.300,2637.2000,11288,0,1890353160.000,0,-,-,-,-,2637.0000,2636.8000,2636.6000,2636.0000,2635.0000,2637.2000,2637.8000,2638.0000,2638.6000,2638.8000,3,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-24 14:01:44.800,2637.2000,11288,0,1891144320.000,1,0,1,多换,S,2637.0000,2636.8000,2636.6000,2636.0000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 14:01:46.300,2637.0000,11289,1,1891935420.000,1,1,0,双开,S,2637.0000,2636.8000,2636.6000,2636.0000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 14:02:05.800,2637.0000,11289,0,1893517620.000,2,1,1,多换,S,2636.8000,2636.6000,2636.0000,2635.0000,2633.4000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,2,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-04-24 14:02:06.300,2637.0000,11289,0,1893517620.000,0,-,-,-,-,2636.8000,2636.6000,2636.0000,2635.0000,2633.4000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-04-24 14:02:07.300,2637.0000,11289,0,1893517620.000,0,-,-,-,-,2636.8000,2636.6000,2636.0000,2635.0000,2633.4000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-04-24 14:02:07.800,2637.8000,11290,1,1894308960.000,1,1,0,双开,S,2637.2000,2637.0000,2636.8000,2636.0000,2635.0000,2638.0000,2638.6000,2638.8000,2640.0000,2641.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 14:02:08.300,2638.0000,11290,0,1895891760.000,2,1,1,多换,S,2637.4000,2637.2000,2636.0000,2635.0000,2633.4000,2638.6000,2638.8000,2640.0000,2641.0000,2641.8000,3,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-24 14:02:08.800,2638.0000,11290,0,1895891760.000,0,-,-,-,-,2638.2000,2637.6000,2637.4000,2637.2000,2636.0000,2638.6000,2638.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:02:09.300,2638.0000,11290,0,1895891760.000,0,-,-,-,-,2638.2000,2637.6000,2637.4000,2637.2000,2636.0000,2638.6000,2638.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:02:09.800,2638.6000,11290,0,1896683340.000,1,0,1,多换,S,2638.2000,2637.6000,2637.4000,2637.2000,2636.0000,2638.8000,2640.0000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 14:02:10.300,2638.2000,11290,0,1897474800.000,1,0,1,多换,S,2637.6000,2637.4000,2637.2000,2636.0000,2635.0000,2638.8000,2640.0000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 14:02:10.800,2638.2000,11290,0,1897474800.000,0,-,-,-,-,2638.0000,2637.8000,2637.2000,2636.0000,2635.0000,2638.8000,2640.0000,2641.0000,2641.8000,2642.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 14:02:13.300,2638.2000,11290,0,1897474800.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.2000,2636.0000,2638.8000,2640.0000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 14:02:13.800,2638.8000,11290,0,1899058080.000,2,1,1,多换,S,2638.2000,2638.0000,2637.8000,2637.2000,2636.0000,2640.0000,2641.0000,2641.8000,2642.0000,2643.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-24 14:02:14.300,2638.8000,11290,0,1899058080.000,0,-,-,-,-,2638.4000,2638.2000,2638.0000,2637.2000,2636.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-24 14:02:14.800,2638.8000,11290,0,1899058080.000,0,-,-,-,-,2638.4000,2638.2000,2638.0000,2637.2000,2636.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:02:15.800,2638.8000,11290,0,1899058080.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2637.2000,2636.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:02:20.300,2638.8000,11290,0,1899058080.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2637.2000,2636.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-24 14:02:20.800,2638.8000,11290,0,1899058080.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2637.2000,2636.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:02:21.300,2638.6000,11289,-1,1899849660.000,1,0,1,双平,S,2638.4000,2638.2000,2637.2000,2636.0000,2635.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-24 14:02:21.800,2638.6000,11289,0,1899849660.000,0,-,-,-,-,2638.4000,2638.2000,2637.2000,2636.0000,2635.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:02:22.300,2638.6000,11289,0,1899849660.000,0,-,-,-,-,2638.4000,2638.2000,2637.2000,2636.0000,2635.0000,2639.0000,2639.6000,2639.8000,2640.0000,2641.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:02:22.800,2638.4000,11289,0,1900641180.000,1,0,1,多换,S,2638.2000,2637.2000,2636.0000,2635.0000,2633.4000,2639.0000,2639.6000,2639.8000,2640.0000,2641.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-24 14:02:23.300,2638.4000,11289,0,1900641180.000,0,-,-,-,-,2637.2000,2636.0000,2635.0000,2633.4000,2633.2000,2638.0000,2639.0000,2639.6000,2639.8000,2640.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:02:23.800,2638.0000,11289,0,1901432580.000,1,0,1,多换,S,2637.4000,2637.2000,2637.0000,2636.0000,2635.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:02:24.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.6000,2637.4000,2636.0000,2635.0000,2633.4000,2638.4000,2639.0000,2639.4000,2639.6000,2640.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2009,2020-04-24 14:02:24.800,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.6000,2637.4000,2636.0000,2635.0000,2633.4000,2639.0000,2639.4000,2639.6000,2640.0000,2641.0000,1,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-24 14:02:25.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.8000,2637.4000,2636.0000,2635.0000,2633.4000,2639.0000,2639.4000,2639.6000,2640.0000,2641.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-24 14:02:25.800,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.4000,2636.0000,2635.0000,2633.4000,2633.2000,2639.0000,2639.4000,2639.6000,2640.0000,2641.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-24 14:02:26.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.6000,2637.4000,2636.0000,2635.0000,2633.4000,2638.8000,2639.0000,2639.4000,2639.6000,2640.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-24 14:02:26.800,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2637.6000,2637.4000,2636.0000,2635.0000,2633.4000,2638.4000,2638.8000,2639.4000,2639.6000,2640.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-24 14:02:27.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2636.0000,2635.0000,2633.4000,2633.2000,2633.0000,2638.4000,2638.8000,2639.4000,2639.6000,2640.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 14:02:27.800,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.4000,2637.8000,2638.0000,2638.2000,2638.4000,2639.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-24 14:02:28.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2636.0000,2635.0000,2637.8000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-24 14:02:28.800,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2636.8000,2636.4000,2636.2000,2636.0000,2635.0000,2637.8000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-24 14:02:29.300,2638.0000,11289,0,1901432580.000,0,-,-,-,-,2636.8000,2636.4000,2636.2000,2636.0000,2635.0000,2637.8000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-24 14:02:30.800,2638.0000,11289,0,1902223980.000,1,0,1,多换,S,2636.8000,2636.4000,2636.2000,2636.0000,2635.0000,2638.2000,2638.4000,2639.4000,2640.0000,2641.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 14:02:31.300,2638.0000,11289,0,1902223980.000,0,-,-,-,-,2636.8000,2636.4000,2636.2000,2636.0000,2635.0000,2638.0000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 14:02:34.300,2638.0000,11289,0,1902223980.000,0,-,-,-,-,2637.0000,2636.8000,2636.4000,2636.2000,2636.0000,2638.0000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 14:02:37.300,2638.0000,11289,0,1902223980.000,0,-,-,-,-,2637.0000,2636.8000,2636.4000,2636.2000,2635.0000,2638.0000,2638.2000,2638.4000,2639.4000,2640.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 14:02:49.800,2638.0000,11289,0,1902223980.000,0,-,-,-,-,2637.0000,2636.8000,2636.4000,2636.2000,2635.0000,2638.0000,2638.2000,2639.4000,2640.0000,2641.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 14:02:50.300,2638.0000,11289,0,1902223980.000,0,-,-,-,-,2637.0000,2636.8000,2636.4000,2636.2000,2635.0000,2638.0000,2639.4000,2640.0000,2641.0000,2641.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-24 14:02:50.800,2638.0000,11289,0,1903015380.000,1,0,1,多换,S,2637.0000,2636.8000,2636.4000,2636.2000,2635.0000,2639.4000,2640.0000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-04-24 14:02:51.300,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2635.0000,2633.4000,2639.0000,2639.2000,2639.4000,2640.0000,2641.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-04-24 14:02:54.300,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.6000,2637.2000,2636.8000,2635.0000,2633.4000,2639.0000,2639.2000,2639.4000,2640.0000,2641.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-04-24 14:02:54.800,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.6000,2637.2000,2636.8000,2635.0000,2633.4000,2638.8000,2639.0000,2639.4000,2640.0000,2641.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2009,2020-04-24 14:02:59.300,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.6000,2637.2000,2636.8000,2635.0000,2633.4000,2638.4000,2638.8000,2639.0000,2639.4000,2640.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2009,2020-04-24 14:03:00.300,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.6000,2637.2000,2636.8000,2635.0000,2633.4000,2638.8000,2639.0000,2639.4000,2640.0000,2641.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2009,2020-04-24 14:03:02.800,2638.0000,11289,0,1903015380.000,0,-,-,-,-,2637.6000,2637.2000,2636.8000,2635.0000,2633.4000,2638.8000,2639.0000,2639.4000,2640.0000,2641.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-04-24 14:03:04.300,2637.6000,11288,-1,1903806660.000,1,0,1,双平,S,2637.2000,2636.8000,2635.0000,2633.4000,2633.2000,2638.8000,2639.0000,2639.4000,2640.0000,2641.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-04-24 14:03:04.800,2637.6000,11288,0,1903806660.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2635.0000,2633.4000,2638.8000,2639.0000,2639.4000,2640.0000,2641.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-04-24 14:03:06.300,2637.6000,11288,0,1903806660.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2635.0000,2633.4000,2638.6000,2638.8000,2639.0000,2639.4000,2640.0000,1,2,1,1,2,1,1,1,2,2
SF,IH2009,2020-04-24 14:03:07.300,2637.6000,11288,0,1903806660.000,0,-,-,-,-,2638.0000,2637.6000,2637.4000,2637.2000,2635.0000,2638.6000,2638.8000,2639.0000,2639.4000,2640.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 14:03:11.800,2637.6000,11288,0,1903806660.000,0,-,-,-,-,2638.0000,2637.6000,2637.4000,2637.2000,2635.0000,2638.6000,2638.8000,2639.0000,2640.0000,2641.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-24 14:03:13.300,2637.6000,11288,0,1903806660.000,0,-,-,-,-,2638.0000,2637.6000,2637.4000,2637.2000,2635.0000,2638.4000,2638.6000,2638.8000,2639.0000,2640.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 14:03:14.800,2638.0000,11288,0,1904598060.000,1,0,1,多换,S,2637.6000,2637.4000,2637.2000,2635.0000,2633.4000,2638.4000,2638.6000,2638.8000,2639.0000,2640.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-24 14:03:15.300,2638.0000,11288,0,1904598060.000,0,-,-,-,-,2637.4000,2637.2000,2635.0000,2633.4000,2633.2000,2638.4000,2638.6000,2638.8000,2639.0000,2640.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-24 14:03:15.800,2638.0000,11288,0,1904598060.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2635.0000,2633.4000,2638.4000,2638.6000,2638.8000,2639.0000,2640.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-24 14:03:18.800,2638.0000,11288,0,1904598060.000,0,-,-,-,-,2637.4000,2637.2000,2635.0000,2633.4000,2633.2000,2638.4000,2638.6000,2638.8000,2639.0000,2640.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-24 14:03:20.300,2638.0000,11288,0,1904598060.000,0,-,-,-,-,2637.4000,2637.2000,2635.0000,2633.4000,2633.2000,2638.2000,2638.4000,2638.6000,2638.8000,2639.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:03:20.800,2638.0000,11288,0,1904598060.000,0,-,-,-,-,2637.4000,2635.0000,2633.4000,2633.2000,2633.0000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-24 14:03:21.300,2637.4000,11288,0,1905389280.000,1,0,1,多换,S,2635.0000,2633.4000,2633.2000,2633.0000,2631.6000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:03:21.800,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2633.4000,2633.2000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:03:22.300,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.2000,2635.8000,2635.6000,2635.4000,2635.2000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:03:22.800,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.4000,2636.2000,2635.8000,2635.6000,2635.4000,2638.0000,2638.4000,2638.8000,2639.0000,2640.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-24 14:03:23.300,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:23.800,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:27.300,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2637.8000,2638.0000,2638.4000,2638.8000,2639.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:27.800,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2638.0000,2638.4000,2638.8000,2639.0000,2640.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:32.300,2637.4000,11288,0,1905389280.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2637.4000,2638.0000,2638.4000,2638.8000,2639.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:33.800,2637.4000,11289,1,1906180500.000,1,1,0,双开,S,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2638.0000,2638.4000,2638.8000,2639.0000,2640.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:38.300,2637.4000,11289,0,1906180500.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2638.0000,2638.4000,2638.8000,2639.0000,2639.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:03:43.800,2637.4000,11289,0,1906180500.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2638.0000,2638.4000,2638.8000,2639.0000,2639.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:03:45.800,2637.4000,11289,0,1906180500.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2635.8000,2635.6000,2637.0000,2638.0000,2638.4000,2638.8000,2639.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:03:46.300,2637.0000,11290,1,1906971600.000,1,1,0,双开,S,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2638.0000,2638.4000,2638.8000,2639.0000,2639.8000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:46.800,2637.0000,11290,0,1906971600.000,0,-,-,-,-,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2637.6000,2638.0000,2638.4000,2638.8000,2639.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:47.800,2637.0000,11290,0,1906971600.000,0,-,-,-,-,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2637.6000,2638.0000,2638.4000,2638.8000,2639.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:52.300,2637.6000,11290,0,1907762880.000,1,0,1,多换,S,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2638.0000,2638.4000,2638.8000,2639.0000,2639.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:56.800,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.0000,2638.4000,2638.8000,2639.0000,2639.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:57.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.0000,2638.8000,2639.0000,2639.8000,2640.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:58.800,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.8000,2639.0000,2639.8000,2640.0000,2641.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:59.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:03:59.800,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.6000,2638.8000,2639.8000,2640.0000,2641.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:04:03.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.4000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:04:10.800,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.4000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:04:11.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.4000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:04:12.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.4000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:04:14.800,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-24 14:04:19.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 14:04:20.300,2637.6000,11290,0,1907762880.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 14:04:25.300,2637.2000,11289,-1,1908554040.000,1,0,1,双平,S,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2637.8000,2638.0000,2638.4000,2638.8000,2639.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 14:04:25.800,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-24 14:04:34.800,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:04:37.300,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:04:39.800,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2636.4000,2636.2000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:04:50.300,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.4000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:05:01.300,2637.2000,11289,0,1908554040.000,0,-,-,-,-,2637.4000,2637.0000,2636.6000,2636.4000,2636.2000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-24 14:05:06.800,2638.0000,11289,0,1909345440.000,1,0,1,多换,S,2637.4000,2637.0000,2636.6000,2636.4000,2636.2000,2638.4000,2638.8000,2639.8000,2640.0000,2641.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-24 14:05:07.800,2638.4000,11288,-1,1910136960.000,1,0,1,双平,S,2637.0000,2636.6000,2636.4000,2636.2000,2635.8000,2638.8000,2639.8000,2640.0000,2641.0000,2641.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:05:08.300,2638.4000,11288,0,1910136960.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.2000,2638.4000,2638.6000,2638.8000,2639.8000,2640.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 14:05:13.300,2638.4000,11288,0,1910136960.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2636.2000,2638.0000,2638.4000,2638.8000,2639.8000,2640.0000,2,2,2,1,1,1,2,1,1,1
