市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 13:51:47.600,3314.0000,31678,0,9165543180.000,0,-,-,-,-,3313.4000,3313.2000,3312.4000,3312.2000,3311.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:48.100,3314.0000,31678,0,9165543180.000,0,-,-,-,-,3313.4000,3313.2000,3312.4000,3312.2000,3311.0000,3313.6000,3314.4000,3315.0000,3315.2000,3315.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-29 13:51:48.600,3313.8000,31679,1,9166537320.000,1,1,0,双开,B,3313.8000,3313.6000,3313.4000,3313.2000,3312.4000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:51.600,3313.8000,31679,0,9167531460.000,1,0,1,空换,B,3313.6000,3313.4000,3313.2000,3312.4000,3312.2000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:53.100,3313.6000,31680,1,9168525540.000,1,1,0,双开,B,3313.4000,3313.2000,3312.4000,3312.2000,3311.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:55.100,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3312.4000,3312.2000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:55.600,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3312.4000,3312.2000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:56.100,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.6000,3313.2000,3312.4000,3312.2000,3311.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:56.600,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.6000,3313.2000,3312.4000,3312.2000,3311.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:57.100,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3312.4000,3312.2000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:57.600,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.6000,3313.2000,3312.4000,3312.2000,3311.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:51:59.600,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.2000,3312.4000,3312.2000,3311.0000,3310.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:52:01.100,3313.6000,31680,0,9168525540.000,0,-,-,-,-,3313.2000,3312.4000,3312.2000,3311.0000,3310.0000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:52:08.100,3313.2000,31681,1,9169519500.000,1,1,0,双开,B,3312.4000,3312.2000,3311.0000,3310.0000,3308.8000,3314.4000,3315.0000,3315.2000,3315.6000,3316.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 13:52:08.600,3313.2000,31681,0,9169519500.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3314.2000,3314.4000,3315.0000,3315.2000,3315.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-29 13:52:09.100,3313.2000,31681,0,9169519500.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3314.0000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-29 13:52:10.600,3313.2000,31681,0,9169519500.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3314.0000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:11.100,3313.2000,31681,0,9169519500.000,0,-,-,-,-,3312.4000,3311.0000,3310.0000,3308.8000,3308.6000,3314.0000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:13.100,3314.0000,31681,0,9170513700.000,1,0,1,空换,B,3312.4000,3311.0000,3310.0000,3308.8000,3308.6000,3314.2000,3315.0000,3315.2000,3316.0000,3316.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-10-29 13:52:14.100,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.4000,3311.0000,3310.0000,3308.8000,3308.6000,3314.0000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:14.600,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:16.600,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-29 13:52:18.600,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-29 13:52:20.600,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:23.600,3314.0000,31681,0,9170513700.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3311.0000,3310.0000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:25.100,3312.8000,31681,0,9171507540.000,1,0,1,空换,B,3312.6000,3312.4000,3311.0000,3310.0000,3308.8000,3313.8000,3314.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:25.600,3312.6000,31682,1,9172501320.000,1,1,0,双开,B,3312.4000,3311.0000,3310.0000,3308.8000,3308.6000,3313.6000,3313.8000,3314.2000,3315.0000,3315.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-29 13:52:26.100,3312.4000,31682,0,9173495040.000,1,0,1,空换,B,3311.0000,3310.0000,3308.8000,3308.6000,3308.4000,3313.4000,3313.6000,3314.2000,3315.0000,3315.2000,1,1,1,1,4,1,1,1,4,1
SF,IH2012,2020-10-29 13:52:26.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3311.8000,3311.6000,3313.2000,3313.4000,3313.6000,3315.0000,3315.2000,1,2,2,1,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:52:27.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3311.2000,3311.0000,3313.4000,3313.6000,3315.0000,3315.2000,3316.0000,1,2,1,3,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:27.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.4000,3313.6000,3315.0000,3315.2000,3316.0000,1,1,2,1,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:28.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.4000,3313.6000,3315.0000,3315.2000,3316.0000,1,1,2,1,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:28.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.4000,3313.6000,3315.0000,3315.2000,3316.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:30.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.2000,3313.4000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:31.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.0000,3313.2000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:32.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3312.8000,3313.0000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:32.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.4000,3311.8000,3311.6000,3311.4000,3311.0000,3312.8000,3313.0000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:33.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.4000,3311.8000,3311.6000,3311.4000,3311.0000,3312.8000,3313.0000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:33.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.4000,3311.6000,3311.4000,3311.0000,3308.8000,3312.8000,3313.0000,3315.0000,3315.2000,3316.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:34.100,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3311.0000,3308.8000,3308.6000,3308.4000,3308.2000,3312.8000,3313.0000,3315.0000,3315.2000,3316.0000,1,1,1,4,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:52:34.600,3312.4000,31682,0,9173495040.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.4000,3311.2000,3312.6000,3315.0000,3315.2000,3316.0000,3316.8000,1,2,2,3,5,2,4,1,1,1
SF,IH2012,2020-10-29 13:52:35.100,3312.6000,31683,1,9175482600.000,2,1,1,多开,B,3311.8000,3311.4000,3311.2000,3311.0000,3308.8000,3315.0000,3315.2000,3316.0000,3316.8000,3317.0000,1,3,4,1,1,4,1,1,1,1
SF,IH2012,2020-10-29 13:52:35.600,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.0000,3311.8000,3311.4000,3311.2000,3311.0000,3314.6000,3314.8000,3315.0000,3316.0000,3316.8000,3,1,3,2,1,4,14,6,1,1
SF,IH2012,2020-10-29 13:52:36.100,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.0000,3311.8000,3311.4000,3311.2000,3311.0000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,3,1,3,2,1,8,5,5,4,1
SF,IH2012,2020-10-29 13:52:36.600,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.0000,3311.8000,3311.4000,3311.2000,3311.0000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,3,1,2,2,1,8,4,3,4,1
SF,IH2012,2020-10-29 13:52:37.600,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.4000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,1,4,3,1,2,8,4,2,4,1
SF,IH2012,2020-10-29 13:52:38.100,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3311.8000,3311.4000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,3,1,4,1,2,2,3,2,4,1
SF,IH2012,2020-10-29 13:52:38.600,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.6000,3312.4000,3311.8000,3311.4000,3311.2000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,3,1,1,2,2,2,3,2,4,1
SF,IH2012,2020-10-29 13:52:39.600,3312.6000,31683,0,9175482600.000,0,-,-,-,-,3312.6000,3312.4000,3311.8000,3311.4000,3311.2000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,1,1,2,2,2,3,2,4,1
SF,IH2012,2020-10-29 13:52:40.100,3312.6000,31683,0,9176476380.000,1,0,1,空换,B,3312.6000,3312.4000,3311.8000,3311.4000,3311.2000,3314.2000,3314.4000,3314.6000,3314.8000,3315.0000,1,1,1,2,2,1,2,3,2,4
SF,IH2012,2020-10-29 13:52:40.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.4000,3311.4000,3311.0000,3308.8000,3308.6000,3313.4000,3313.8000,3314.0000,3314.2000,3314.6000,1,1,1,1,1,2,1,13,4,1
SF,IH2012,2020-10-29 13:52:41.100,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3314.0000,3314.2000,3314.6000,3314.8000,3315.0000,2,1,1,1,1,7,3,1,1,4
SF,IH2012,2020-10-29 13:52:41.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3311.4000,3311.0000,3308.8000,3308.6000,3308.4000,3313.8000,3314.0000,3314.2000,3314.6000,3314.8000,1,1,1,1,4,1,7,3,1,1
SF,IH2012,2020-10-29 13:52:42.100,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3311.0000,3308.8000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,1,7,1,1,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:42.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,1,1,5,1,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:43.100,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.0000,3311.8000,3311.6000,3311.4000,3311.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,2,1,5,1,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:43.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.6000,3311.4000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,2,2,1,5,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:45.100,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.6000,3311.4000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,2,1,1,5,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:45.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.6000,3311.4000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,2,1,1,5,1,6,1,2,2,1
SF,IH2012,2020-10-29 13:52:49.100,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.6000,3311.4000,3313.6000,3313.8000,3314.0000,3314.6000,3315.0000,2,1,1,5,1,8,1,2,1,4
SF,IH2012,2020-10-29 13:52:49.600,3312.6000,31683,0,9176476380.000,0,-,-,-,-,3312.2000,3312.0000,3311.0000,3308.8000,3308.6000,3312.6000,3313.0000,3313.2000,3313.4000,3313.6000,1,1,1,1,1,2,2,6,11,8
SF,IH2012,2020-10-29 13:52:50.100,3312.4000,31687,4,9180451140.000,4,4,0,双开,B,3312.0000,3311.0000,3308.8000,3308.6000,3308.4000,3313.4000,3313.6000,3314.6000,3315.0000,3316.0000,1,1,1,1,4,6,8,1,4,1
SF,IH2012,2020-10-29 13:52:50.600,3312.4000,31687,0,9180451140.000,0,-,-,-,-,3311.0000,3308.8000,3308.6000,3308.4000,3308.2000,3312.2000,3313.2000,3313.4000,3313.6000,3314.6000,1,1,1,4,2,1,6,5,3,1
SF,IH2012,2020-10-29 13:52:51.100,3312.2000,31688,1,9181444800.000,1,1,0,双开,B,3312.2000,3312.0000,3311.2000,3311.0000,3308.8000,3313.2000,3313.4000,3313.6000,3314.6000,3315.0000,1,1,5,1,1,5,4,3,1,4
SF,IH2012,2020-10-29 13:52:51.600,3312.2000,31688,0,9181444800.000,0,-,-,-,-,3312.8000,3311.2000,3311.0000,3308.8000,3308.6000,3313.0000,3313.2000,3313.4000,3313.6000,3314.6000,2,1,1,1,1,1,5,3,3,1
SF,IH2012,2020-10-29 13:52:52.100,3312.8000,31692,4,9186414000.000,5,4,1,多开,B,3311.2000,3311.0000,3308.8000,3308.6000,3308.4000,3313.2000,3313.4000,3313.6000,3314.6000,3315.0000,1,1,1,1,4,5,2,2,1,4
SF,IH2012,2020-10-29 13:52:52.600,3312.8000,31692,0,9186414000.000,0,-,-,-,-,3312.6000,3311.8000,3311.6000,3311.4000,3311.2000,3313.0000,3313.2000,3314.6000,3315.0000,3316.0000,1,1,4,11,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:52:53.100,3313.0000,31696,4,9190389720.000,4,4,0,双开,B,3311.8000,3311.4000,3311.2000,3311.0000,3308.8000,3314.6000,3315.0000,3316.0000,3316.8000,3317.0000,1,5,2,1,1,1,4,1,1,1
SF,IH2012,2020-10-29 13:52:53.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.0000,3311.8000,3311.4000,3311.2000,3311.0000,3314.4000,3314.6000,3315.0000,3316.0000,3316.8000,2,1,5,1,1,10,3,4,1,1
SF,IH2012,2020-10-29 13:52:54.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.4000,3311.2000,3314.4000,3314.6000,3315.0000,3316.0000,3316.8000,4,2,1,5,1,9,3,4,1,1
SF,IH2012,2020-10-29 13:52:54.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.6000,3311.8000,3311.4000,3311.2000,3311.0000,3314.4000,3314.6000,3315.0000,3316.0000,3316.8000,3,1,5,1,1,8,3,4,1,1
SF,IH2012,2020-10-29 13:52:55.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.6000,3311.8000,3311.4000,3311.2000,3311.0000,3314.4000,3314.6000,3315.0000,3316.0000,3316.8000,3,1,5,1,1,10,1,4,1,1
SF,IH2012,2020-10-29 13:52:56.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.6000,3311.8000,3311.4000,3311.2000,3311.0000,3314.2000,3314.4000,3314.6000,3315.0000,3316.0000,3,1,5,1,1,1,10,1,4,1
SF,IH2012,2020-10-29 13:52:56.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.6000,3311.4000,3311.0000,3308.8000,3308.6000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,2,4,1,1,1,7,1,2,1,4
SF,IH2012,2020-10-29 13:52:57.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.4000,3314.6000,3315.0000,1,2,4,1,1,1,7,2,1,4
SF,IH2012,2020-10-29 13:52:57.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.4000,3314.6000,3315.0000,1,1,4,1,1,1,7,2,1,4
SF,IH2012,2020-10-29 13:52:58.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.4000,3314.6000,3315.0000,1,1,4,1,1,1,7,2,1,4
SF,IH2012,2020-10-29 13:52:58.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.4000,3314.6000,3315.0000,1,1,4,1,1,1,6,2,1,4
SF,IH2012,2020-10-29 13:52:59.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3312.8000,3312.6000,3311.4000,3311.0000,3308.8000,3314.0000,3314.4000,3314.6000,3315.0000,3316.0000,1,1,4,1,1,1,2,1,4,1
SF,IH2012,2020-10-29 13:52:59.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3313.0000,3312.8000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.6000,3315.0000,3316.0000,1,1,5,1,1,1,3,1,4,1
SF,IH2012,2020-10-29 13:53:00.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3313.0000,3311.4000,3311.0000,3308.8000,3308.6000,3313.8000,3314.0000,3314.6000,3315.0000,3316.0000,1,5,1,1,2,1,3,1,4,1
SF,IH2012,2020-10-29 13:53:00.600,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3313.2000,3313.0000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3314.6000,3315.0000,3316.0000,1,1,4,1,1,1,2,1,4,1
SF,IH2012,2020-10-29 13:53:01.100,3313.0000,31696,0,9190389720.000,0,-,-,-,-,3313.2000,3313.0000,3311.4000,3311.0000,3308.8000,3314.0000,3314.6000,3315.0000,3316.0000,3316.8000,1,1,4,1,1,2,1,4,1,1
SF,IH2012,2020-10-29 13:53:01.600,3314.0000,31696,0,9191383920.000,1,0,1,空换,B,3313.2000,3313.0000,3311.4000,3311.0000,3308.8000,3314.6000,3315.0000,3316.0000,3316.8000,3317.4000,1,1,4,1,1,1,4,1,1,2
SF,IH2012,2020-10-29 13:53:02.100,3314.0000,31696,0,9191383920.000,0,-,-,-,-,3313.4000,3313.2000,3311.4000,3311.0000,3308.8000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,1,4,1,1,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:02.600,3314.0000,31696,0,9191383920.000,0,-,-,-,-,3313.4000,3311.4000,3311.0000,3308.8000,3308.6000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,3,1,1,2,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:03.100,3314.0000,31696,0,9191383920.000,0,-,-,-,-,3313.4000,3311.4000,3311.0000,3308.8000,3308.6000,3314.8000,3315.0000,3316.0000,3316.8000,3317.4000,1,3,1,1,2,1,4,1,1,2
SF,IH2012,2020-10-29 13:53:03.600,3314.0000,31696,0,9191383920.000,0,-,-,-,-,3313.6000,3313.4000,3311.4000,3311.0000,3308.8000,3314.8000,3315.0000,3316.0000,3316.8000,3317.4000,1,1,3,1,1,1,4,1,1,2
SF,IH2012,2020-10-29 13:53:04.100,3313.8000,31697,1,9192378060.000,1,1,0,双开,B,3313.6000,3311.4000,3311.0000,3308.8000,3308.6000,3314.8000,3315.0000,3316.0000,3316.8000,3317.4000,1,3,1,1,2,1,4,1,1,2
SF,IH2012,2020-10-29 13:53:05.100,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.6000,3311.4000,3311.0000,3308.8000,3308.6000,3314.8000,3315.0000,3316.0000,3316.8000,3317.4000,1,3,1,1,2,1,4,1,1,2
SF,IH2012,2020-10-29 13:53:05.600,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.8000,3313.6000,3311.4000,3311.0000,3308.8000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,1,3,1,1,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:06.100,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.8000,3311.4000,3311.0000,3308.8000,3308.6000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,3,1,1,2,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:06.600,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3314.0000,3313.8000,3311.4000,3311.0000,3308.8000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,1,3,1,1,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:07.100,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.8000,3311.4000,3311.0000,3308.8000,3308.6000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,3,1,1,2,4,1,1,2,1
SF,IH2012,2020-10-29 13:53:08.100,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.8000,3311.4000,3311.0000,3308.8000,3308.6000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,3,1,1,2,4,1,1,3,1
SF,IH2012,2020-10-29 13:53:08.600,3313.8000,31697,0,9192378060.000,0,-,-,-,-,3313.8000,3311.4000,3311.0000,3308.8000,3308.6000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,2,3,1,1,2,4,1,1,3,1
SF,IH2012,2020-10-29 13:53:09.100,3313.8000,31699,2,9194366340.000,2,2,0,双开,B,3311.4000,3311.0000,3308.8000,3308.6000,3308.4000,3314.2000,3314.4000,3314.6000,3314.8000,3315.0000,3,1,1,2,4,1,1,2,7,5
SF,IH2012,2020-10-29 13:53:09.600,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.4000,3312.2000,3314.0000,3314.6000,3314.8000,3315.0000,3316.0000,3,1,2,1,1,1,1,5,5,1
SF,IH2012,2020-10-29 13:53:10.100,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3311.0000,3308.8000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,3,4,3,1,1,1,5,5,1,1
SF,IH2012,2020-10-29 13:53:10.600,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.4000,3312.8000,3312.4000,3312.2000,3312.0000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,8,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:11.100,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.6000,3312.0000,3311.8000,3311.6000,3311.4000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,3,3,2,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:12.600,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.6000,3312.0000,3311.8000,3311.6000,3311.4000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,3,3,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:53:15.600,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.6000,3312.0000,3311.8000,3311.6000,3311.4000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,2,3,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:53:16.100,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.6000,3312.0000,3311.8000,3311.6000,3311.4000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,2,3,2,1,1,6,1,1
SF,IH2012,2020-10-29 13:53:17.100,3313.8000,31699,0,9194366340.000,0,-,-,-,-,3313.6000,3312.0000,3311.8000,3311.6000,3311.4000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,2,3,3,1,1,6,1,1
