市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-23 13:32:00.000,2719.8000,21001,0,4127080440.000,1,0,1,空换,B,2719.4000,2719.2000,2719.0000,2718.8000,2718.4000,2720.0000,2720.2000,2720.8000,2721.2000,2722.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 13:32:02.500,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2719.0000,2720.2000,2720.8000,2721.2000,2722.2000,2722.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-23 13:32:03.000,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2719.0000,2720.8000,2721.2000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 13:32:03.500,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.0000,2718.8000,2720.4000,2720.6000,2720.8000,2721.2000,2722.2000,1,1,1,1,3,2,7,2,1,1
SF,IH2006,2020-04-23 13:32:05.500,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.4000,2719.0000,2718.8000,2718.4000,2720.4000,2720.6000,2720.8000,2721.2000,2722.2000,1,1,1,3,1,2,7,2,1,1
SF,IH2006,2020-04-23 13:32:08.000,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.4000,2719.0000,2718.8000,2718.4000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,1,1,3,1,1,2,7,2,1
SF,IH2006,2020-04-23 13:32:08.500,2719.8000,21001,0,4127080440.000,0,-,-,-,-,2719.8000,2719.4000,2719.0000,2718.8000,2718.4000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,1,1,3,1,1,2,5,2,1
SF,IH2006,2020-04-23 13:32:09.000,2719.8000,21002,1,4127896380.000,1,1,0,双开,B,2719.4000,2719.0000,2718.8000,2718.4000,2718.2000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,1,3,1,1,1,2,5,2,1
SF,IH2006,2020-04-23 13:32:10.000,2719.8000,21002,0,4127896380.000,0,-,-,-,-,2719.4000,2719.0000,2718.8000,2718.4000,2718.2000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,1,3,1,1,1,2,4,2,1
SF,IH2006,2020-04-23 13:32:11.000,2719.8000,21002,0,4127896380.000,0,-,-,-,-,2719.4000,2719.0000,2718.8000,2718.4000,2718.2000,2720.4000,2720.6000,2720.8000,2721.2000,2722.2000,1,1,3,1,1,2,4,2,1,1
SF,IH2006,2020-04-23 13:32:11.500,2719.8000,21002,0,4127896380.000,0,-,-,-,-,2719.4000,2719.0000,2718.8000,2718.4000,2718.2000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,1,3,1,1,3,3,2,2,1
SF,IH2006,2020-04-23 13:32:12.000,2719.8000,21002,0,4127896380.000,0,-,-,-,-,2719.4000,2718.8000,2718.4000,2718.2000,2718.0000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,3,1,1,4,3,3,2,2,1
SF,IH2006,2020-04-23 13:32:17.000,2719.8000,21002,0,4127896380.000,0,-,-,-,-,2719.4000,2718.8000,2718.4000,2718.2000,2718.0000,2720.2000,2720.4000,2720.6000,2720.8000,2721.2000,1,3,1,1,5,3,3,2,2,1
SF,IH2006,2020-04-23 13:32:20.000,2720.2000,21004,2,4130344560.000,3,2,1,多开,B,2719.8000,2719.6000,2719.4000,2718.8000,2718.4000,2720.4000,2720.6000,2720.8000,2721.2000,2722.2000,1,3,1,3,1,2,2,2,1,1
SF,IH2006,2020-04-23 13:32:20.500,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.0000,2720.8000,2721.2000,2722.2000,2722.8000,2723.0000,4,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-23 13:32:21.000,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.2000,2720.0000,2719.4000,2719.0000,2718.8000,2720.8000,2721.2000,2722.2000,2722.8000,2723.0000,1,4,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-23 13:32:21.500,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.4000,2719.0000,2720.8000,2722.2000,2722.8000,2723.0000,2723.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-23 13:32:22.000,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.4000,2719.0000,2720.8000,2722.2000,2722.8000,2723.0000,2723.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-23 13:32:23.500,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.4000,2719.0000,2720.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-23 13:32:26.500,2720.2000,21004,0,4130344560.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2720.8000,2722.2000,2722.8000,2723.0000,2723.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 13:32:37.000,2720.8000,21005,1,4131160800.000,1,1,0,双开,B,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2722.2000,2722.8000,2723.0000,2723.2000,2724.2000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-23 13:32:37.500,2720.8000,21005,0,4131160800.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.4000,2719.0000,2721.0000,2721.4000,2721.6000,2721.8000,2722.0000,1,2,1,1,1,4,4,3,2,8
SF,IH2006,2020-04-23 13:32:38.000,2720.6000,21006,1,4131976980.000,1,1,0,双开,B,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2720.8000,2721.0000,2721.4000,2721.6000,2721.8000,2,1,1,1,2,1,1,4,2,1
SF,IH2006,2020-04-23 13:32:38.500,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2720.8000,2721.0000,2721.4000,2721.6000,2721.8000,2,1,1,1,2,1,1,4,2,1
SF,IH2006,2020-04-23 13:32:39.500,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2720.8000,2721.0000,2721.4000,2721.6000,2721.8000,2,1,1,1,2,1,1,4,2,1
SF,IH2006,2020-04-23 13:32:40.000,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2720.8000,2721.4000,2721.6000,2721.8000,2722.0000,2,1,1,1,2,1,4,2,1,4
SF,IH2006,2020-04-23 13:32:41.000,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,2,1,1,1,2,4,2,1,4,2
SF,IH2006,2020-04-23 13:32:41.500,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.0000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,2,1,1,1,2,3,2,1,3,2
SF,IH2006,2020-04-23 13:32:44.000,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.4000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,2,1,1,1,3,2,1,3,2
SF,IH2006,2020-04-23 13:32:44.500,2720.6000,21006,0,4131976980.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,1,2,2,1,3,2
SF,IH2006,2020-04-23 13:32:47.500,2721.4000,21007,1,4132793400.000,1,1,0,双开,B,2720.8000,2720.6000,2720.4000,2720.2000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-04-23 13:32:49.500,2721.4000,21007,0,4133609820.000,1,0,1,空换,B,2720.8000,2720.6000,2720.4000,2720.2000,2719.4000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-04-23 13:32:50.000,2721.4000,21007,0,4133609820.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2006,2020-04-23 13:32:50.500,2721.4000,21007,0,4133609820.000,0,-,-,-,-,2721.0000,2720.8000,2719.4000,2719.0000,2718.8000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2006,2020-04-23 13:32:54.500,2721.4000,21007,0,4133609820.000,0,-,-,-,-,2721.0000,2720.8000,2719.4000,2719.0000,2718.8000,2721.2000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,2,1,3,2
SF,IH2006,2020-04-23 13:32:55.000,2721.0000,21006,-1,4135242420.000,2,0,2,空平,B,2720.8000,2719.4000,2719.0000,2718.8000,2718.4000,2721.0000,2721.2000,2721.6000,2721.8000,2722.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2020-04-23 13:32:55.500,2721.0000,21008,2,4136874960.000,2,2,0,双开,B,2719.4000,2719.0000,2718.8000,2718.4000,2718.2000,2721.2000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,2,1,1,1,2,1,3,2
SF,IH2006,2020-04-23 13:32:56.000,2721.0000,21008,0,4136874960.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2721.0000,2721.2000,2721.6000,2722.0000,2722.2000,2,4,3,1,1,2,1,2,2,2
SF,IH2006,2020-04-23 13:32:56.500,2721.0000,21008,0,4136874960.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2719.4000,2721.0000,2721.2000,2721.6000,2722.0000,2722.2000,1,2,3,3,1,1,1,2,2,2
SF,IH2006,2020-04-23 13:32:57.000,2721.0000,21008,0,4136874960.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2719.4000,2721.2000,2721.6000,2722.0000,2722.2000,2722.8000,1,2,3,3,1,1,2,2,2,1
SF,IH2006,2020-04-23 13:32:59.000,2721.0000,21008,0,4136874960.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2720.8000,2721.0000,2721.2000,2721.4000,2721.6000,2,3,3,1,1,2,1,2,1,1
SF,IH2006,2020-04-23 13:32:59.500,2720.2000,21008,0,4137691020.000,1,0,1,空换,B,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2720.6000,2720.8000,2721.0000,2721.2000,2721.4000,1,3,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-23 13:33:00.000,2720.2000,21008,0,4137691020.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2720.4000,2720.6000,2720.8000,2721.0000,2721.2000,1,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:00.500,2720.2000,21008,0,4137691020.000,0,-,-,-,-,2720.0000,2719.6000,2719.4000,2719.0000,2718.8000,2720.2000,2720.4000,2720.6000,2720.8000,2721.0000,3,3,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 13:33:01.000,2720.2000,21008,0,4138507080.000,1,0,1,空换,B,2720.0000,2719.6000,2719.4000,2719.0000,2718.8000,2720.4000,2720.6000,2720.8000,2721.0000,2721.2000,2,3,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:02.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.0000,2719.6000,2719.4000,2719.0000,2718.8000,2720.4000,2720.6000,2720.8000,2721.0000,2721.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:03.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.6000,2719.4000,2719.0000,2718.8000,2718.4000,2720.4000,2720.6000,2720.8000,2721.0000,2721.2000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:04.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.6000,2719.4000,2719.0000,2718.8000,2718.4000,2720.4000,2720.6000,2721.0000,2721.2000,2722.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-23 13:33:04.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.0000,2718.8000,2720.4000,2720.6000,2721.0000,2721.2000,2722.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-23 13:33:05.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.0000,2718.8000,2720.6000,2721.0000,2721.2000,2722.0000,2722.2000,2,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:05.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.0000,2718.8000,2720.4000,2720.6000,2721.0000,2721.2000,2722.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-23 13:33:06.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.0000,2718.8000,2720.6000,2721.0000,2721.2000,2722.0000,2722.2000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:08.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.0000,2720.6000,2721.0000,2721.2000,2722.0000,2722.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:08.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.0000,2721.0000,2721.2000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-23 13:33:09.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.0000,2720.8000,2721.0000,2721.2000,2722.0000,2722.2000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-04-23 13:33:11.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2720.8000,2721.0000,2721.2000,2722.0000,2722.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:11.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.0000,2721.0000,2721.2000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-23 13:33:12.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2719.4000,2721.0000,2721.2000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-23 13:33:13.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2719.4000,2721.2000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-23 13:33:14.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.6000,2719.4000,2721.2000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-23 13:33:15.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2720.0000,2719.6000,2719.4000,2719.0000,2721.2000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-23 13:33:15.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2719.6000,2719.4000,2719.0000,2718.8000,2721.2000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,2,1,2,2,1,2
SF,IH2006,2020-04-23 13:33:20.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2719.6000,2719.4000,2719.0000,2718.8000,2722.0000,2722.2000,2722.8000,2723.0000,2723.2000,1,1,1,1,2,2,2,1,2,2
SF,IH2006,2020-04-23 13:33:20.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2719.6000,2719.4000,2719.0000,2718.8000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,2,1,7,4,2,1
SF,IH2006,2020-04-23 13:33:21.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.6000,2719.6000,2719.4000,2719.0000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,1,6,3,2
SF,IH2006,2020-04-23 13:33:25.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2719.4000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,1,1,1,6,3,2
SF,IH2006,2020-04-23 13:33:25.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2719.4000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,6,3,2,1
SF,IH2006,2020-04-23 13:33:29.500,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2719.6000,2719.4000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,6,3,2,1
SF,IH2006,2020-04-23 13:33:30.000,2720.2000,21008,0,4138507080.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,6,3,2,1
SF,IH2006,2020-04-23 13:33:33.500,2721.6000,21007,-1,4139323560.000,1,0,1,双平,B,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,6,3,2,1,2
SF,IH2006,2020-04-23 13:33:35.000,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,6,3,2,1,2
SF,IH2006,2020-04-23 13:33:38.500,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,5,3,2,1,2
SF,IH2006,2020-04-23 13:33:39.500,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,5,2,1,1,2
SF,IH2006,2020-04-23 13:33:40.000,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,5,2,1,1,2
SF,IH2006,2020-04-23 13:33:40.500,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,4,2,1,1,2
SF,IH2006,2020-04-23 13:33:41.500,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,2,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-23 13:33:42.500,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,3,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-23 13:33:43.000,2721.6000,21007,0,4139323560.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-23 13:33:43.500,2721.6000,21008,1,4140140040.000,1,1,0,双开,B,2721.0000,2720.8000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-23 13:33:44.500,2721.6000,21008,0,4140140040.000,0,-,-,-,-,2721.6000,2721.0000,2720.8000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-23 13:33:45.000,2721.6000,21007,-1,4144222440.000,5,2,3,空平,B,2721.6000,2721.0000,2720.8000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-23 13:33:45.500,2721.6000,21006,-1,4145038920.000,1,0,1,双平,B,2721.0000,2719.6000,2719.4000,2719.0000,2718.8000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-04-23 13:33:46.000,2721.6000,21006,0,4145038920.000,0,-,-,-,-,2721.0000,2719.6000,2719.4000,2719.0000,2718.8000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:46.500,2721.6000,21006,0,4145038920.000,0,-,-,-,-,2721.0000,2719.6000,2719.4000,2719.0000,2718.8000,2721.6000,2721.8000,2722.0000,2722.2000,2722.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-23 13:33:48.500,2721.6000,21006,0,4146671880.000,2,1,1,空换,B,2721.6000,2721.2000,2721.0000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-23 13:33:49.000,2721.6000,21007,1,4148304840.000,2,1,1,多开,B,2721.2000,2721.0000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-23 13:33:50.500,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.2000,2721.0000,2719.6000,2719.4000,2719.0000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 13:33:52.000,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 13:33:53.000,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:54.500,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:55.500,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,4,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:56.000,2721.6000,21007,0,4148304840.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2719.6000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:56.500,2721.4000,21008,1,4149121260.000,1,1,0,双开,B,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:57.000,2721.4000,21008,0,4149121260.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,4,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:57.500,2721.4000,21008,0,4149121260.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2721.8000,2722.2000,2722.8000,2723.0000,2723.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 13:33:58.000,2721.8000,21008,0,4149937800.000,1,0,1,空换,B,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2722.2000,2722.8000,2723.0000,2723.2000,2724.2000,1,3,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-23 13:33:58.500,2721.8000,21008,0,4149937800.000,0,-,-,-,-,2721.8000,2721.2000,2721.0000,2720.2000,2719.6000,2722.2000,2722.8000,2723.0000,2723.2000,2724.2000,1,1,3,1,1,1,1,2,2,2
SF,IH2006,2020-04-23 13:33:59.000,2722.2000,21009,1,4151571000.000,2,1,1,多开,B,2721.2000,2721.0000,2720.2000,2719.6000,2719.4000,2722.8000,2723.0000,2723.2000,2724.2000,2724.8000,1,3,1,1,1,1,2,2,2,1
SF,IH2006,2020-04-23 13:33:59.500,2722.2000,21009,0,4152387660.000,1,0,1,空换,B,2721.4000,2721.2000,2721.0000,2720.2000,2719.4000,2722.2000,2722.4000,2722.6000,2722.8000,2723.0000,2,1,3,1,1,1,3,9,1,3
SF,IH2006,2020-04-23 13:34:00.000,2722.2000,21009,0,4152387660.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2719.4000,2721.8000,2722.2000,2722.4000,2722.6000,2722.8000,2,1,3,1,1,1,1,3,9,1
SF,IH2006,2020-04-23 13:34:00.500,2722.2000,21009,0,4152387660.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2719.4000,2721.8000,2722.2000,2722.4000,2722.6000,2722.8000,1,1,3,1,1,1,1,3,6,1
SF,IH2006,2020-04-23 13:34:04.000,2722.2000,21009,0,4152387660.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2719.4000,2721.6000,2721.8000,2722.2000,2722.4000,2722.6000,1,1,3,1,1,1,1,1,2,6
SF,IH2006,2020-04-23 13:34:04.500,2721.2000,21011,2,4154020440.000,2,2,0,双开,B,2721.0000,2720.2000,2719.4000,2719.0000,2718.8000,2721.4000,2721.6000,2722.2000,2722.4000,2722.6000,3,1,1,1,2,1,1,1,2,6
SF,IH2006,2020-04-23 13:34:05.000,2721.2000,21011,0,4154020440.000,0,-,-,-,-,2721.0000,2720.2000,2719.4000,2719.0000,2718.8000,2721.2000,2721.4000,2721.6000,2722.2000,2722.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 13:34:05.500,2721.0000,21014,3,4156469340.000,3,3,0,双开,B,2720.2000,2720.0000,2719.4000,2719.0000,2718.8000,2721.2000,2721.4000,2721.6000,2722.2000,2722.4000,1,1,1,1,1,1,1,1,1,2
