市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-06 13:34:11.100,3348.0000,4684,0,3594126900.000,0,-,-,-,-,3340.0000,3333.6000,3331.0000,3330.0000,3328.2000,3348.4000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:11.600,3348.0000,4684,0,3594126900.000,0,-,-,-,-,3340.0000,3333.6000,3331.0000,3330.0000,3328.2000,3348.4000,3349.4000,3352.0000,3355.6000,3356.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:12.100,3348.0000,4684,0,3594126900.000,0,-,-,-,-,3342.0000,3340.8000,3340.0000,3333.6000,3331.0000,3348.4000,3349.4000,3352.0000,3355.6000,3356.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:12.600,3348.0000,4684,0,3594126900.000,0,-,-,-,-,3342.0000,3341.4000,3340.8000,3340.2000,3340.0000,3348.4000,3349.4000,3352.0000,3355.6000,3356.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:13.100,3348.4000,4685,1,3595131420.000,1,1,0,双开,B,3342.8000,3342.6000,3342.0000,3341.4000,3340.8000,3352.0000,3355.6000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:13.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.2000,3342.8000,3342.6000,3342.0000,3341.4000,3350.4000,3351.6000,3352.0000,3355.6000,3356.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:14.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.4000,3343.2000,3342.8000,3342.6000,3340.2000,3350.4000,3350.8000,3351.6000,3352.0000,3355.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:14.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.4000,3343.2000,3343.0000,3342.8000,3350.2000,3350.4000,3351.6000,3352.0000,3355.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:15.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.6000,3343.4000,3343.2000,3342.6000,3350.2000,3350.4000,3351.6000,3352.0000,3355.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:15.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.6000,3343.4000,3343.2000,3341.0000,3350.2000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:16.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3344.2000,3343.8000,3343.4000,3343.2000,3341.0000,3350.2000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:17.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3344.4000,3344.2000,3343.8000,3343.4000,3343.2000,3350.2000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:17.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3344.6000,3344.4000,3344.2000,3343.4000,3343.2000,3350.2000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:18.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3344.6000,3344.4000,3344.2000,3343.4000,3343.2000,3351.6000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:18.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3345.0000,3344.8000,3344.6000,3344.4000,3343.4000,3351.6000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:19.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3345.0000,3344.8000,3344.6000,3344.4000,3343.4000,3350.4000,3351.4000,3351.6000,3352.0000,3355.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:19.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3345.2000,3345.0000,3343.4000,3343.2000,3340.0000,3350.4000,3351.2000,3351.4000,3351.6000,3352.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:20.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3345.2000,3345.0000,3343.4000,3343.2000,3340.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:20.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3345.2000,3343.4000,3343.2000,3340.0000,3333.6000,3349.8000,3350.4000,3351.4000,3351.6000,3352.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:21.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.4000,3343.2000,3340.0000,3333.6000,3331.0000,3349.8000,3350.4000,3351.4000,3351.6000,3352.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:22.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.4000,3343.2000,3340.0000,3333.6000,3331.0000,3349.8000,3350.4000,3351.4000,3351.6000,3352.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:22.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.4000,3343.2000,3340.0000,3333.6000,3331.0000,3349.4000,3349.8000,3350.4000,3351.4000,3351.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:23.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.4000,3343.2000,3340.0000,3333.6000,3331.0000,3349.4000,3349.8000,3350.4000,3351.6000,3352.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:25.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.6000,3343.4000,3343.2000,3340.0000,3349.8000,3350.4000,3351.6000,3352.0000,3355.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:26.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.4000,3343.2000,3340.0000,3333.6000,3349.8000,3350.4000,3351.6000,3352.0000,3355.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:26.600,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3344.2000,3343.8000,3343.4000,3343.2000,3340.0000,3351.6000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:27.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.4000,3343.2000,3340.0000,3335.0000,3350.4000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:28.100,3348.4000,4685,0,3595131420.000,0,-,-,-,-,3343.8000,3343.4000,3343.2000,3340.0000,3335.0000,3350.4000,3351.6000,3352.0000,3355.6000,3356.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:28.600,3350.4000,4686,1,3596136540.000,1,1,0,双开,B,3344.0000,3343.8000,3343.4000,3343.2000,3340.0000,3349.8000,3351.6000,3352.0000,3355.6000,3356.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:29.100,3350.4000,4686,0,3596136540.000,0,-,-,-,-,3344.0000,3343.8000,3343.4000,3343.2000,3340.0000,3349.8000,3350.4000,3351.6000,3352.0000,3355.6000,4,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-06 13:34:29.600,3350.4000,4686,0,3596136540.000,0,-,-,-,-,3347.0000,3344.6000,3344.2000,3344.0000,3343.8000,3349.8000,3350.4000,3351.6000,3352.0000,3355.6000,1,1,4,2,1,1,2,1,1,1
SF,IH2008,2020-07-06 13:34:30.100,3350.4000,4686,0,3596136540.000,0,-,-,-,-,3347.0000,3344.6000,3344.4000,3344.2000,3343.8000,3350.4000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:34:31.100,3350.4000,4686,0,3596136540.000,0,-,-,-,-,3347.0000,3344.6000,3344.4000,3344.2000,3343.8000,3350.4000,3352.0000,3355.6000,3356.0000,3359.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:34:31.600,3350.4000,4686,0,3596136540.000,0,-,-,-,-,3347.0000,3344.6000,3344.4000,3343.8000,3343.2000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:34:33.600,3347.0000,4686,0,3597140640.000,1,0,1,空换,B,3344.6000,3344.4000,3343.8000,3343.2000,3340.0000,3347.0000,3350.4000,3352.0000,3356.0000,3359.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-07-06 13:34:34.100,3347.0000,4686,0,3600152940.000,3,1,2,空换,B,3344.6000,3344.4000,3343.8000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2008,2020-07-06 13:34:35.100,3347.0000,4686,0,3600152940.000,0,-,-,-,-,3344.6000,3343.8000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:34:35.600,3350.4000,4686,0,3601158060.000,1,0,1,空换,B,3344.8000,3344.6000,3343.8000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:36.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3344.8000,3340.0000,3335.0000,3333.6000,3331.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:37.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3345.2000,3345.0000,3344.8000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:37.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3345.6000,3345.2000,3345.0000,3344.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:38.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3345.6000,3345.4000,3345.2000,3344.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:38.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3345.8000,3345.6000,3345.2000,3344.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:39.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3345.8000,3345.6000,3345.2000,3344.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:39.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.0000,3345.6000,3344.8000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:40.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.0000,3344.8000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:41.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.2000,3346.0000,3344.8000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:41.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.2000,3346.0000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:42.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.4000,3346.2000,3346.0000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:43.100,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.6000,3346.4000,3346.2000,3346.0000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:44.600,3350.4000,4686,0,3601158060.000,0,-,-,-,-,3346.6000,3346.2000,3346.0000,3344.4000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:45.600,3346.6000,4686,0,3602162040.000,1,0,1,空换,B,3346.0000,3344.4000,3340.0000,3335.0000,3333.6000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2008,2020-07-06 13:34:46.100,3346.6000,4686,0,3604170000.000,2,1,1,空换,B,3346.6000,3346.0000,3344.4000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:46.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3346.6000,3346.0000,3344.4000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:47.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3346.8000,3346.6000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:48.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3346.8000,3346.6000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:50.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.2000,3346.8000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:50.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.2000,3346.8000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:52.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.2000,3346.8000,3346.6000,3345.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:54.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.4000,3347.2000,3346.6000,3345.8000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:55.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.4000,3347.2000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:57.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.4000,3346.6000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:34:59.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.6000,3347.4000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:00.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.4000,3346.6000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:00.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.4000,3346.6000,3340.0000,3335.0000,3333.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:01.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.6000,3347.4000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:01.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.6000,3347.4000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:02.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.8000,3347.6000,3347.4000,3346.6000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:02.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3347.8000,3347.6000,3347.4000,3347.0000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:03.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.0000,3347.8000,3347.6000,3347.4000,3347.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:03.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.0000,3347.8000,3347.6000,3347.0000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:04.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.4000,3348.0000,3347.8000,3347.6000,3347.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:04.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.4000,3348.0000,3347.8000,3347.0000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:05.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.6000,3348.4000,3348.0000,3347.8000,3347.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:05.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.6000,3348.0000,3347.8000,3347.0000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:06.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.6000,3348.0000,3347.0000,3346.6000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:06.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.6000,3348.0000,3347.0000,3346.6000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:09.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.8000,3348.6000,3347.0000,3346.6000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:10.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3348.8000,3347.0000,3346.6000,3340.0000,3335.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:10.600,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3349.0000,3348.8000,3347.0000,3346.6000,3340.0000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:11.100,3346.6000,4686,0,3604170000.000,0,-,-,-,-,3349.0000,3348.8000,3348.0000,3347.0000,3346.6000,3350.4000,3352.0000,3356.0000,3359.0000,3359.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:11.600,3350.4000,4686,0,3605175120.000,1,0,1,空换,B,3349.0000,3348.8000,3348.0000,3347.0000,3346.6000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:12.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3349.2000,3349.0000,3348.8000,3347.0000,3346.6000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:12.600,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3349.2000,3348.8000,3347.0000,3346.6000,3340.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:13.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3347.0000,3346.6000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:13.600,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3349.2000,3348.8000,3347.0000,3346.6000,3340.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:14.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3349.6000,3349.2000,3348.8000,3347.0000,3346.6000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:16.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3350.0000,3349.6000,3349.2000,3348.8000,3347.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:16.600,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3350.0000,3349.2000,3348.8000,3347.0000,3340.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:17.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.8000,3347.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:18.100,3350.4000,4686,0,3605175120.000,0,-,-,-,-,3350.2000,3349.2000,3348.8000,3348.0000,3347.0000,3352.0000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:35:21.100,3352.0000,4686,0,3606180720.000,1,0,1,空换,B,3350.2000,3349.2000,3348.8000,3348.0000,3347.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,1,1,1,10,1,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:21.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.2000,3349.2000,3348.8000,3348.0000,3347.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,1,1,1,10,1,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:22.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.2000,3348.8000,3348.0000,3347.0000,3340.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,1,1,10,1,1,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:22.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.4000,3350.2000,3348.0000,3347.0000,3340.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,2,1,10,1,1,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:23.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.4000,3348.0000,3347.0000,3340.0000,3335.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,2,10,1,1,2,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:23.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.6000,3350.4000,3348.0000,3347.0000,3340.0000,3356.0000,3359.0000,3359.8000,3360.2000,3363.2000,1,2,10,1,1,1,1,1,1,4
SF,IH2008,2020-07-06 13:35:24.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.6000,3350.4000,3348.0000,3347.0000,3340.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,2,2,10,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:24.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3348.0000,3347.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,2,2,10,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:25.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3350.8000,3350.4000,3348.0000,3347.0000,3340.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,2,10,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:25.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3351.0000,3350.8000,3350.4000,3348.0000,3347.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,2,10,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:26.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3351.0000,3350.8000,3348.0000,3347.0000,3340.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,11,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:27.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3351.0000,3348.0000,3347.0000,3340.0000,3335.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,11,1,1,2,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:32.100,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3351.4000,3351.0000,3348.0000,3347.0000,3340.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,1,11,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:35:32.600,3352.0000,4686,0,3606180720.000,0,-,-,-,-,3351.4000,3348.0000,3347.0000,3340.0000,3335.0000,3355.8000,3356.0000,3359.0000,3359.8000,3360.2000,1,11,1,1,2,2,1,1,1,1
