市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 14:12:46.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.6000,2675.0000,2678.2000,2678.4000,2679.0000,2679.2000,2680.0000,1,1,1,1,2,2,2,2,5,5
SF,IH2009,2020-04-20 14:12:47.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.0000,2675.6000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,1,1,2,1,2,5
SF,IH2009,2020-04-20 14:12:47.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.6000,2675.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,2,1,2,1,2,5
SF,IH2009,2020-04-20 14:12:48.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.6000,2675.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,2,1,2,1,2,5
SF,IH2009,2020-04-20 14:12:48.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.6000,2675.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,2,1,2,1,2,5
SF,IH2009,2020-04-20 14:12:51.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.6000,2675.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,2,1,1,1,2,5
SF,IH2009,2020-04-20 14:12:52.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.2000,2677.0000,2676.6000,2676.0000,2675.6000,2678.4000,2679.0000,2679.2000,2680.0000,2681.0000,1,1,1,1,1,1,2,5,5,1
SF,IH2009,2020-04-20 14:12:52.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2676.0000,2675.6000,2678.0000,2678.4000,2679.0000,2679.2000,2680.0000,1,1,1,1,1,3,1,1,5,5
SF,IH2009,2020-04-20 14:12:53.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2676.0000,2675.6000,2679.0000,2679.2000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,5,5,1,1
SF,IH2009,2020-04-20 14:12:53.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.8000,2679.0000,2679.2000,2680.0000,2681.0000,1,1,1,1,2,3,1,5,5,1
SF,IH2009,2020-04-20 14:12:54.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.4000,2678.8000,2679.0000,2679.2000,2680.0000,1,1,1,1,2,3,4,1,5,5
SF,IH2009,2020-04-20 14:12:56.000,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.4000,2678.8000,2679.0000,2679.2000,2680.0000,1,1,1,1,2,3,4,1,1,5
SF,IH2009,2020-04-20 14:12:56.500,2677.4000,11316,0,1821655380.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2676.0000,2675.6000,2678.4000,2678.8000,2679.0000,2679.2000,2680.0000,2,1,1,1,1,3,4,1,1,5
SF,IH2009,2020-04-20 14:12:57.000,2677.4000,11315,-1,1822458600.000,1,0,1,双平,S,2677.4000,2677.2000,2676.6000,2676.0000,2675.6000,2678.8000,2679.0000,2679.2000,2680.0000,2681.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2009,2020-04-20 14:12:57.500,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.6000,2678.8000,2679.0000,2679.2000,2680.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2009,2020-04-20 14:12:58.000,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:13:00.500,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:13:01.500,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.2000,2676.6000,2676.0000,2675.6000,2675.0000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:02.000,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.6000,2677.4000,2676.6000,2676.0000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:03.000,2677.4000,11315,0,1822458600.000,0,-,-,-,-,2677.6000,2677.4000,2676.8000,2676.6000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:11.500,2677.6000,11316,1,1823261880.000,1,1,0,双开,S,2677.6000,2677.4000,2676.8000,2676.6000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:12.000,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2676.8000,2676.6000,2675.6000,2675.0000,2674.8000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:12.500,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-04-20 14:13:13.500,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:14.000,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:14.500,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:17.000,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.2000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:17.500,2677.6000,11316,0,1823261880.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2675.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:20.500,2677.2000,11316,0,1824065040.000,1,0,1,多换,S,2677.0000,2676.8000,2676.6000,2675.6000,2675.0000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:22.500,2677.2000,11316,0,1824065040.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2675.6000,2675.0000,2677.8000,2678.0000,2678.6000,2678.8000,2679.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:23.000,2677.2000,11316,0,1824065040.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.8000,2674.6000,2677.8000,2678.0000,2678.6000,2678.8000,2679.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:27.000,2677.2000,11316,0,1824065040.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.0000,2678.6000,2678.8000,2679.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:13:27.500,2677.2000,11316,0,1824065040.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.6000,2677.8000,2678.6000,2678.8000,2679.0000,1,1,2,2,1,2,1,1,2,1
SF,IH2009,2020-04-20 14:13:41.000,2677.6000,11314,-2,1825671600.000,2,0,2,双平,S,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:49.500,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-20 14:13:51.000,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-04-20 14:13:57.000,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-04-20 14:14:03.000,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2677.0000,2676.8000,2675.6000,2675.0000,2674.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-04-20 14:14:11.500,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2679.2000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-04-20 14:14:14.000,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,2,2,2,2,1,2,1,5
SF,IH2009,2020-04-20 14:14:15.500,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,2,2,2,2,1,3,1,5
SF,IH2009,2020-04-20 14:14:18.000,2677.6000,11314,0,1825671600.000,0,-,-,-,-,2676.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.8000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,2,2,2,1,1,3,1,5
SF,IH2009,2020-04-20 14:14:19.000,2676.8000,11313,-1,1826474640.000,1,0,1,双平,S,2675.6000,2675.0000,2674.6000,2673.6000,2673.2000,2677.8000,2678.6000,2678.8000,2679.0000,2680.0000,1,2,2,2,1,1,1,3,1,5
SF,IH2009,2020-04-20 14:14:19.500,2676.8000,11313,0,1826474640.000,0,-,-,-,-,2676.6000,2676.2000,2675.8000,2675.6000,2675.0000,2677.4000,2677.6000,2678.6000,2678.8000,2679.0000,1,3,4,1,2,1,1,1,3,1
SF,IH2009,2020-04-20 14:14:22.000,2676.8000,11313,0,1826474640.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.4000,2677.6000,2678.6000,2678.8000,2679.0000,1,1,3,4,1,1,1,1,3,1
SF,IH2009,2020-04-20 14:14:22.500,2676.8000,11313,0,1826474640.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.4000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,3,4,1,1,1,3,1,5
SF,IH2009,2020-04-20 14:14:33.500,2677.4000,11314,1,1827277860.000,1,1,0,双开,S,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,1,1,3,4,1,1,3,1,5,1
SF,IH2009,2020-04-20 14:14:34.000,2677.4000,11314,0,1827277860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,2,1,1,3,2,1,2,1,3,1
SF,IH2009,2020-04-20 14:14:34.500,2677.4000,11314,0,1827277860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,3,2,1,2,1,3,1
SF,IH2009,2020-04-20 14:14:35.500,2677.0000,11314,0,1828080960.000,1,0,1,多换,S,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,3,2,1,1,2,1,3,1
SF,IH2009,2020-04-20 14:14:36.000,2677.0000,11314,0,1828080960.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2677.8000,2678.0000,2678.4000,2678.6000,2678.8000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:45.500,2677.0000,11314,0,1828080960.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2677.8000,2678.0000,2678.4000,2678.6000,2678.8000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:49.500,2677.0000,11315,1,1828884060.000,1,1,0,双开,S,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.8000,2678.0000,2678.4000,2678.6000,2678.8000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:50.000,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.6000,2677.8000,2678.4000,2678.6000,2678.8000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:50.500,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.4000,2677.6000,2678.4000,2678.6000,2678.8000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:51.000,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.4000,2677.6000,2678.4000,2678.6000,2678.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:52.000,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.8000,2675.6000,2677.2000,2677.4000,2677.6000,2678.4000,2678.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:14:52.500,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2676.8000,2675.8000,2675.6000,2675.0000,2674.6000,2677.2000,2677.4000,2677.6000,2678.4000,2678.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:14:53.500,2677.0000,11315,0,1828884060.000,0,-,-,-,-,2677.0000,2676.8000,2675.8000,2675.6000,2675.0000,2677.2000,2677.4000,2677.6000,2678.4000,2678.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:14:54.000,2677.0000,11316,1,1829687160.000,1,1,0,双开,S,2676.8000,2675.8000,2675.6000,2675.0000,2674.6000,2677.2000,2677.4000,2677.6000,2678.4000,2678.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:14:54.500,2676.8000,11317,1,1830490200.000,1,1,0,双开,S,2675.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.4000,2677.6000,2678.4000,2678.6000,2678.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:55.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.0000,2674.6000,2677.2000,2677.4000,2678.4000,2678.6000,2678.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:58.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2676.4000,2676.0000,2675.8000,2675.6000,2675.0000,2677.2000,2677.4000,2678.4000,2678.6000,2678.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:58.500,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.0000,2674.6000,2677.2000,2677.4000,2678.4000,2678.6000,2678.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:59.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2676.2000,2676.0000,2675.8000,2675.6000,2675.0000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:14:59.500,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.0000,2674.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:00.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.8000,2675.6000,2675.0000,2674.6000,2673.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:00.500,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.8000,2675.6000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:01.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.8000,2675.6000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2678.4000,2678.6000,2678.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:02.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.8000,2675.0000,2674.6000,2673.6000,2673.2000,2676.6000,2676.8000,2678.4000,2678.6000,2678.8000,2,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:03.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.8000,2675.0000,2674.6000,2673.6000,2673.2000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:03.500,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.0000,2674.6000,2673.6000,2673.2000,2672.8000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,1,2,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:04.000,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2676.4000,2676.6000,2677.0000,2678.4000,2678.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:04.500,2676.8000,11317,0,1830490200.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2676.2000,2676.4000,2677.0000,2678.4000,2678.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:05.500,2676.4000,11318,1,1832095980.000,2,1,1,空开,S,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2677.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,2,2,2,1,1,1,3,1
SF,IH2009,2020-04-20 14:15:06.000,2676.4000,11318,0,1832095980.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,1,2,2,2,2,1,1,1,3
SF,IH2009,2020-04-20 14:15:06.500,2676.4000,11318,0,1832095980.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2009,2020-04-20 14:15:07.000,2676.4000,11318,0,1832095980.000,0,-,-,-,-,2675.8000,2675.6000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,1,2,3,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:07.500,2675.8000,11317,-1,1833701520.000,2,0,2,多平,S,2675.0000,2674.6000,2673.6000,2673.2000,2672.8000,2675.6000,2676.8000,2677.0000,2678.4000,2678.6000,2,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:08.000,2675.6000,11316,-1,1834504200.000,1,0,1,双平,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,3,3,2,3,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:08.500,2675.6000,11316,0,1834504200.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,4,3,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:10.000,2675.6000,11316,0,1834504200.000,0,-,-,-,-,2675.8000,2675.6000,2675.2000,2675.0000,2674.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,1,4,3,2,3,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:10.500,2675.6000,11316,0,1834504200.000,0,-,-,-,-,2675.8000,2675.6000,2675.2000,2675.0000,2674.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,1,5,3,2,3,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:13.500,2675.6000,11316,0,1834504200.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.2000,2675.0000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,1,1,5,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:14.000,2675.8000,11314,-2,1836109680.000,2,0,2,双平,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,5,3,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:16.000,2675.6000,11317,3,1838517780.000,3,3,0,双开,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,3,3,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:16.500,2675.6000,11317,0,1838517780.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,4,3,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:17.000,2675.6000,11317,0,1839320460.000,1,0,1,多换,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,3,3,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:17.500,2675.6000,11317,0,1839320460.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2677.0000,2678.4000,2678.6000,3,5,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:22.000,2675.6000,11317,0,1839320460.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.4000,2676.6000,2677.0000,2678.4000,2678.6000,3,5,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:22.500,2675.6000,11317,0,1839320460.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.2000,2676.4000,2677.0000,2678.4000,2678.6000,2,5,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:23.500,2675.6000,11317,0,1839320460.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.2000,2676.4000,2677.0000,2678.4000,2678.6000,2,5,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:24.000,2675.6000,11317,0,1840123140.000,1,0,1,多换,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.2000,2676.4000,2677.0000,2678.4000,2678.6000,1,5,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:28.000,2676.2000,11317,0,1840926000.000,1,0,1,多换,S,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.4000,2677.0000,2678.4000,2678.6000,2678.8000,1,5,2,3,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:31.000,2676.2000,11317,0,1840926000.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2674.6000,2673.6000,2676.0000,2676.4000,2677.0000,2678.4000,2678.6000,1,5,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:32.000,2676.0000,11317,0,1841728800.000,1,0,1,多换,S,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2676.4000,2677.0000,2678.4000,2678.6000,2678.8000,5,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:32.500,2676.0000,11317,0,1841728800.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2676.4000,2677.0000,2678.4000,2678.6000,2678.8000,1,5,2,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:38.000,2676.0000,11317,0,1841728800.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2676.4000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:38.500,2676.0000,11317,0,1841728800.000,0,-,-,-,-,2676.0000,2675.4000,2675.2000,2675.0000,2674.6000,2676.4000,2677.0000,2677.2000,2678.4000,2678.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:40.000,2676.0000,11317,0,1842531600.000,1,0,1,多换,S,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2676.4000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:44.000,2676.4000,11318,1,1843334520.000,1,1,0,双开,S,2675.6000,2675.4000,2675.2000,2675.0000,2674.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,1,5,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:44.500,2676.4000,11318,0,1843334520.000,0,-,-,-,-,2675.8000,2675.6000,2675.2000,2675.0000,2674.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,2,1,5,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:45.000,2676.4000,11318,0,1843334520.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,2,5,2,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:45.500,2676.4000,11318,0,1843334520.000,0,-,-,-,-,2676.2000,2676.0000,2675.8000,2675.2000,2675.0000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,1,1,5,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:47.500,2677.0000,11319,1,1844137620.000,1,1,0,双开,S,2676.2000,2676.0000,2675.8000,2675.2000,2675.0000,2677.2000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,5,1,1,1,1,3,1
