市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-31 14:19:57.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.8000,2597.0000,2597.6000,2598.2000,2598.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:19:58.300,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.8000,2597.0000,2597.6000,2598.2000,2598.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:00.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.8000,2597.0000,2597.6000,2598.2000,2598.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:01.300,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.8000,2597.0000,2597.6000,2598.2000,2598.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:01.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.8000,2597.0000,2598.2000,2598.4000,2599.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:02.300,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:20:06.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:20:09.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:20:11.300,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2594.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:16.800,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.2000,2593.8000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:22.300,2596.0000,9696,0,1562128860.000,0,-,-,-,-,2596.4000,2595.6000,2595.4000,2595.0000,2594.2000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:22.800,2596.4000,9697,1,1562907780.000,1,1,0,双开,S,2595.6000,2595.4000,2595.0000,2594.2000,2593.8000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:23.300,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:24.800,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:25.300,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.6000,2596.8000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:34.300,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:35.300,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:20:40.800,2596.4000,9697,0,1562907780.000,0,-,-,-,-,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-31 14:20:41.300,2596.0000,9698,1,1563686580.000,1,1,0,双开,S,2595.4000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-31 14:20:46.300,2596.0000,9698,0,1564465380.000,1,0,1,多换,S,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:46.800,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:47.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:47.800,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:48.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:48.800,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:50.800,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:54.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.2000,2595.0000,2594.2000,2593.8000,2593.0000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:54.800,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:55.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:20:59.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-31 14:21:00.300,2596.0000,9698,0,1564465380.000,0,-,-,-,-,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-31 14:21:01.300,2596.0000,9698,0,1565244180.000,1,0,1,多换,S,2595.0000,2594.2000,2593.8000,2593.0000,2592.4000,2596.0000,2596.6000,2596.8000,2597.0000,2598.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:01.800,2596.0000,9698,0,1566022980.000,1,0,1,多换,S,2595.4000,2595.2000,2595.0000,2594.2000,2593.8000,2596.0000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:02.300,2596.0000,9697,-1,1566801780.000,1,0,1,双平,S,2595.4000,2595.2000,2595.0000,2594.2000,2593.0000,2596.6000,2597.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:02.800,2596.0000,9697,0,1566801780.000,0,-,-,-,-,2596.0000,2595.6000,2595.4000,2595.0000,2594.2000,2596.6000,2597.0000,2598.2000,2598.4000,2598.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:03.800,2596.0000,9697,0,1566801780.000,0,-,-,-,-,2595.6000,2595.0000,2594.2000,2593.0000,2592.8000,2596.6000,2597.0000,2598.2000,2598.4000,2598.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:04.300,2596.0000,9697,0,1566801780.000,0,-,-,-,-,2595.6000,2595.0000,2594.2000,2593.0000,2592.8000,2596.6000,2597.0000,2598.2000,2598.4000,2598.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:04.800,2595.6000,9698,1,1568359140.000,2,1,1,空开,S,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.4000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:05.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:05.800,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:06.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:06.800,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:07.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:18.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:21.800,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:22.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2596.2000,2596.4000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:24.300,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2595.8000,2596.2000,2596.4000,2596.6000,2597.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-31 14:21:24.800,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.2000,2593.0000,2592.8000,2592.4000,2595.8000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-31 14:21:33.800,2595.6000,9698,0,1568359140.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-31 14:21:41.800,2595.8000,9698,0,1569137880.000,1,0,1,多换,S,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-31 14:21:43.300,2595.8000,9698,0,1569137880.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.6000,2597.0000,2598.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-31 14:21:46.800,2595.8000,9698,0,1570695360.000,2,1,1,多换,S,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:47.300,2595.8000,9698,0,1570695360.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:47.800,2595.8000,9698,0,1570695360.000,0,-,-,-,-,2595.4000,2595.0000,2594.8000,2594.2000,2593.0000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:48.300,2595.8000,9698,0,1570695360.000,0,-,-,-,-,2595.4000,2595.2000,2595.0000,2594.8000,2594.2000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:21:48.800,2596.2000,9699,1,1571474220.000,1,1,0,双开,S,2595.2000,2595.0000,2594.8000,2594.2000,2593.0000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:49.300,2596.2000,9699,0,1571474220.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.8000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:52.300,2596.2000,9699,0,1571474220.000,0,-,-,-,-,2595.2000,2595.0000,2594.8000,2594.2000,2593.0000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:52.800,2596.2000,9699,0,1571474220.000,0,-,-,-,-,2595.2000,2595.0000,2594.8000,2594.2000,2593.0000,2596.2000,2596.6000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:53.300,2595.0000,9700,1,1573031280.000,2,1,1,空开,S,2594.8000,2594.2000,2593.0000,2592.8000,2592.4000,2596.0000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:53.800,2595.0000,9700,0,1573031280.000,0,-,-,-,-,2594.8000,2594.2000,2593.0000,2592.8000,2592.4000,2595.8000,2596.0000,2596.2000,2596.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:55.800,2595.8000,9701,1,1573810020.000,1,1,0,双开,S,2595.8000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:56.300,2595.8000,9702,1,1574588760.000,1,1,0,双开,S,2594.8000,2594.2000,2593.0000,2592.8000,2592.4000,2596.0000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:21:56.800,2595.8000,9702,0,1574588760.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2596.2000,2596.6000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:03.800,2595.8000,9702,0,1574588760.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2596.2000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:04.300,2595.8000,9702,0,1574588760.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.0000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:07.300,2595.8000,9702,0,1574588760.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.0000,2597.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:08.300,2595.8000,9702,0,1575367500.000,1,0,1,多换,S,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2597.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:08.800,2595.8000,9702,0,1575367500.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2597.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:09.300,2595.8000,9702,0,1575367500.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.0000,2597.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:09.800,2596.0000,9703,1,1576146300.000,1,1,0,双开,S,2595.8000,2595.4000,2595.0000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:10.300,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2595.8000,2595.4000,2595.0000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:10.800,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2595.8000,2595.4000,2595.0000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:11.300,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2595.4000,2595.0000,2594.8000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:11.800,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2595.0000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:18.800,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2595.0000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:19.800,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:20.300,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:20.800,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:23.300,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.2000,2596.0000,2595.8000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:29.300,2596.0000,9703,0,1576146300.000,0,-,-,-,-,2596.2000,2596.0000,2595.8000,2594.8000,2594.2000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:29.800,2596.2000,9705,2,1577704020.000,2,2,0,双开,S,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2597.0000,2598.2000,2598.4000,2598.8000,2599.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:30.800,2597.0000,9705,0,1578483120.000,1,0,1,多换,S,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2598.2000,2598.4000,2598.8000,2599.0000,2600.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 14:22:31.300,2597.0000,9705,0,1578483120.000,0,-,-,-,-,2596.0000,2595.8000,2594.8000,2594.2000,2593.0000,2597.6000,2598.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:22:32.800,2596.0000,9706,1,1579261920.000,1,1,0,双开,S,2595.8000,2594.8000,2594.2000,2593.0000,2592.8000,2597.6000,2598.0000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:22:33.300,2596.0000,9706,0,1579261920.000,0,-,-,-,-,2595.8000,2594.8000,2594.2000,2593.0000,2592.8000,2597.4000,2597.6000,2598.0000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:33.800,2596.0000,9706,0,1579261920.000,0,-,-,-,-,2595.8000,2594.8000,2594.2000,2593.0000,2592.8000,2597.2000,2597.4000,2597.6000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:34.300,2595.8000,9706,0,1580040660.000,1,0,1,多换,S,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2597.0000,2597.2000,2597.4000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:34.800,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.8000,2597.0000,2598.2000,2598.4000,2598.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:22:35.300,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.8000,2597.0000,2598.2000,2598.4000,2598.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:22:35.800,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.8000,2597.0000,2598.2000,2598.4000,2598.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 14:22:37.300,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.4000,2596.8000,2598.2000,2598.4000,2598.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:22:38.300,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.4000,2596.8000,2598.2000,2598.4000,2598.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:22:39.800,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.4000,2596.8000,2598.2000,2598.4000,2598.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 14:22:40.300,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2596.2000,2596.4000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:40.800,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:41.300,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:41.800,2595.8000,9706,0,1580040660.000,0,-,-,-,-,2595.2000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:42.800,2595.2000,9706,0,1580819220.000,1,0,1,多换,S,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:47.800,2595.2000,9706,0,1580819220.000,0,-,-,-,-,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:48.300,2595.2000,9706,0,1580819220.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:22:48.800,2595.0000,9708,2,1582376220.000,2,2,0,双开,S,2594.8000,2594.2000,2593.0000,2592.8000,2591.0000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:23:01.800,2595.0000,9708,0,1582376220.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:23:05.300,2595.0000,9708,0,1582376220.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 14:23:05.800,2595.0000,9708,0,1582376220.000,0,-,-,-,-,2595.0000,2594.8000,2594.2000,2593.0000,2592.8000,2595.8000,2596.2000,2596.8000,2598.2000,2598.4000,2,1,1,1,1,1,1,1,1,1
