市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-28 10:38:44.600,2844.6000,14533,0,2958517800.000,0,-,-,-,-,2843.2000,2843.0000,2842.0000,2841.6000,2841.4000,2843.6000,2843.8000,2844.4000,2844.6000,2844.8000,1,1,1,3,1,1,1,1,5,2
SF,IH2006,2020-02-28 10:38:45.100,2843.0000,14535,2,2960223660.000,2,2,0,双开,B,2842.0000,2841.6000,2841.4000,2841.0000,2840.4000,2843.8000,2844.8000,2845.0000,2845.2000,2846.0000,1,3,1,1,7,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:45.600,2843.0000,14535,0,2960223660.000,0,-,-,-,-,2842.2000,2842.0000,2841.0000,2840.4000,2840.0000,2843.4000,2844.8000,2845.0000,2845.2000,2846.0000,1,1,1,5,2,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:46.100,2843.0000,14535,0,2960223660.000,0,-,-,-,-,2842.0000,2840.4000,2840.0000,2839.4000,2839.0000,2842.6000,2842.8000,2843.0000,2843.2000,2844.8000,1,5,2,1,2,1,6,3,4,1
SF,IH2006,2020-02-28 10:38:46.600,2842.0000,14534,-1,2961929040.000,2,0,2,空平,B,2842.2000,2840.4000,2840.0000,2839.4000,2839.0000,2843.2000,2844.8000,2845.2000,2846.0000,2848.0000,1,5,2,1,2,2,1,1,1,1
SF,IH2006,2020-02-28 10:38:47.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.2000,2840.4000,2840.0000,2839.4000,2839.0000,2843.2000,2844.8000,2845.2000,2846.0000,2848.0000,1,5,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 10:38:48.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.8000,2842.4000,2840.4000,2840.0000,2839.4000,2844.8000,2845.2000,2846.0000,2848.0000,2849.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:38:48.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.4000,2840.4000,2840.0000,2839.4000,2839.0000,2843.6000,2843.8000,2844.6000,2844.8000,2846.0000,1,5,2,1,2,1,2,3,2,1
SF,IH2006,2020-02-28 10:38:49.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2840.4000,2840.0000,2839.4000,2839.0000,2838.8000,2843.4000,2843.6000,2843.8000,2844.6000,2844.8000,5,2,1,2,1,2,1,2,2,2
SF,IH2006,2020-02-28 10:38:49.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2841.8000,2840.8000,2840.6000,2840.4000,2840.0000,2843.4000,2843.6000,2844.6000,2844.8000,2846.0000,1,1,3,5,2,1,1,2,1,1
SF,IH2006,2020-02-28 10:38:50.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.2000,2842.0000,2840.8000,2840.6000,2840.4000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:50.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.4000,2842.2000,2840.8000,2840.6000,2840.4000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:52.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.4000,2842.2000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:52.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.6000,2842.4000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:53.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:53.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:54.100,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:54.600,2842.0000,14534,0,2961929040.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2840.8000,2840.6000,2843.6000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:55.100,2843.6000,14534,0,2962782120.000,1,0,1,空换,B,2842.6000,2842.0000,2840.8000,2840.6000,2840.4000,2844.6000,2844.8000,2846.0000,2848.0000,2849.0000,1,3,1,1,5,2,1,1,1,1
SF,IH2006,2020-02-28 10:38:55.600,2843.6000,14534,0,2962782120.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2840.8000,2840.6000,2844.4000,2844.6000,2844.8000,2846.0000,2848.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-28 10:38:56.100,2842.8000,14533,-1,2963634960.000,1,0,1,双平,B,2842.6000,2842.0000,2840.8000,2840.6000,2840.4000,2844.2000,2844.4000,2844.6000,2844.8000,2846.0000,1,3,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-28 10:38:57.100,2842.8000,14533,0,2963634960.000,0,-,-,-,-,2843.0000,2842.8000,2842.0000,2840.8000,2840.6000,2844.2000,2844.4000,2844.6000,2844.8000,2846.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:38:57.600,2842.8000,14533,0,2963634960.000,0,-,-,-,-,2843.6000,2843.2000,2842.0000,2840.8000,2840.6000,2846.0000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,3,1,1,1,1,1,1,7
SF,IH2006,2020-02-28 10:38:58.100,2843.6000,14534,1,2964488040.000,1,1,0,双开,B,2843.2000,2842.0000,2840.8000,2840.6000,2840.4000,2844.6000,2844.8000,2845.0000,2845.2000,2845.8000,1,3,1,1,5,2,6,2,1,5
SF,IH2006,2020-02-28 10:38:58.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2842.0000,2840.8000,2840.6000,2840.4000,2840.0000,2844.4000,2844.6000,2844.8000,2845.0000,2845.2000,3,1,1,5,3,3,2,6,2,1
SF,IH2006,2020-02-28 10:38:59.100,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2840.8000,2840.4000,2844.4000,2844.6000,2844.8000,2845.0000,2845.8000,1,2,3,1,5,3,2,4,2,3
SF,IH2006,2020-02-28 10:38:59.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2840.8000,2844.4000,2844.6000,2844.8000,2845.0000,2845.8000,1,1,1,3,1,3,2,4,2,3
SF,IH2006,2020-02-28 10:39:00.100,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.8000,2842.2000,2842.0000,2840.8000,2844.4000,2844.6000,2844.8000,2845.0000,2845.8000,1,1,1,3,1,3,2,4,2,3
SF,IH2006,2020-02-28 10:39:00.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.8000,2842.2000,2842.0000,2840.8000,2844.4000,2845.8000,2846.0000,2848.0000,2849.0000,1,1,1,3,1,3,3,2,1,1
SF,IH2006,2020-02-28 10:39:01.100,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.8000,2842.2000,2842.0000,2840.8000,2844.4000,2845.8000,2846.0000,2848.0000,2849.0000,1,1,1,3,1,1,3,2,1,1
SF,IH2006,2020-02-28 10:39:01.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.8000,2842.2000,2842.0000,2840.8000,2844.2000,2844.4000,2845.8000,2846.0000,2848.0000,1,1,1,3,1,1,1,3,2,1
SF,IH2006,2020-02-28 10:39:02.100,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.8000,2842.2000,2842.0000,2840.8000,2844.0000,2844.2000,2845.8000,2846.0000,2848.0000,1,1,1,3,1,1,1,3,2,1
SF,IH2006,2020-02-28 10:39:02.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.2000,2842.0000,2840.8000,2840.4000,2844.0000,2844.2000,2845.8000,2846.0000,2848.0000,1,1,3,1,5,1,1,3,2,1
SF,IH2006,2020-02-28 10:39:03.100,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.2000,2842.0000,2840.8000,2840.4000,2843.8000,2844.0000,2844.2000,2845.8000,2846.0000,1,1,3,1,5,1,1,1,3,2
SF,IH2006,2020-02-28 10:39:03.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2843.0000,2842.2000,2842.0000,2840.8000,2840.4000,2844.0000,2844.2000,2845.8000,2846.0000,2848.0000,1,1,3,1,5,1,1,3,2,1
SF,IH2006,2020-02-28 10:39:04.600,2843.6000,14534,0,2964488040.000,0,-,-,-,-,2842.2000,2842.0000,2840.8000,2840.4000,2840.0000,2843.8000,2844.0000,2845.8000,2846.0000,2848.0000,1,3,1,5,3,2,2,3,2,1
SF,IH2006,2020-02-28 10:39:05.100,2844.0000,14536,2,2967047580.000,3,2,1,多开,B,2843.0000,2842.6000,2842.4000,2842.2000,2842.0000,2845.8000,2846.0000,2848.0000,2849.0000,2849.4000,1,1,1,1,3,3,2,1,1,1
SF,IH2006,2020-02-28 10:39:05.600,2845.6000,14535,-1,2967901260.000,1,0,1,双平,B,2844.2000,2843.2000,2842.6000,2842.0000,2840.4000,2845.6000,2845.8000,2846.0000,2848.0000,2849.0000,1,2,1,3,5,1,3,1,1,1
SF,IH2006,2020-02-28 10:39:06.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2840.4000,2840.0000,2845.6000,2845.8000,2846.0000,2848.0000,2849.0000,2,1,3,5,3,1,3,1,1,1
SF,IH2006,2020-02-28 10:39:07.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2843.6000,2843.2000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2845.8000,2846.0000,2848.0000,1,2,1,3,5,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:07.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.4000,2843.8000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,2,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:08.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2843.8000,2842.6000,2842.0000,2840.4000,2840.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,2,1,3,5,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:08.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.8000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:09.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.4000,2844.2000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:09.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2842.6000,2842.0000,2840.4000,2840.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,3,5,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:10.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.0000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:10.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2845.0000,2844.4000,2844.2000,2843.0000,2842.6000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:11.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.4000,2844.2000,2843.0000,2842.6000,2842.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:11.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.4000,2844.2000,2843.0000,2842.6000,2842.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:12.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.0000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:12.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.0000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:13.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.0000,2842.6000,2842.0000,2840.4000,2845.2000,2845.4000,2845.6000,2846.0000,2848.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:15.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.4000,2844.2000,2843.0000,2842.6000,2842.0000,2845.2000,2845.4000,2845.6000,2846.0000,2848.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:16.100,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.2000,2843.0000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:16.600,2845.6000,14535,0,2967901260.000,0,-,-,-,-,2844.6000,2844.4000,2843.0000,2842.6000,2842.0000,2845.0000,2845.4000,2845.6000,2846.0000,2848.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:17.100,2845.0000,14536,1,2968754760.000,1,1,0,双开,B,2844.6000,2844.4000,2843.0000,2842.6000,2842.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:17.600,2845.0000,14536,0,2968754760.000,0,-,-,-,-,2844.4000,2843.0000,2842.6000,2842.0000,2840.4000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:18.100,2845.0000,14536,0,2968754760.000,0,-,-,-,-,2843.0000,2842.6000,2842.0000,2840.4000,2840.0000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,3,5,4,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:18.600,2845.0000,14536,0,2968754760.000,0,-,-,-,-,2843.8000,2843.2000,2843.0000,2842.6000,2842.0000,2845.2000,2845.4000,2845.6000,2846.0000,2848.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:19.100,2845.2000,14536,0,2969608320.000,1,0,1,空换,B,2844.0000,2843.8000,2843.2000,2843.0000,2842.6000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:19.600,2845.2000,14536,0,2969608320.000,0,-,-,-,-,2844.2000,2844.0000,2843.2000,2843.0000,2842.6000,2845.4000,2845.6000,2846.0000,2848.0000,2849.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:20.100,2845.4000,14537,1,2970461940.000,1,1,0,双开,B,2844.4000,2844.2000,2843.2000,2843.0000,2842.6000,2845.6000,2846.0000,2848.0000,2849.0000,2849.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:20.600,2845.6000,14538,1,2971315620.000,1,1,0,双开,B,2844.8000,2844.6000,2844.4000,2843.2000,2843.0000,2846.0000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:21.100,2846.0000,14538,0,2972169420.000,1,0,1,空换,B,2845.0000,2844.8000,2843.2000,2843.0000,2842.6000,2848.0000,2849.0000,2849.4000,2850.0000,2853.8000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2020-02-28 10:39:21.600,2846.0000,14538,0,2972169420.000,0,-,-,-,-,2845.0000,2844.8000,2843.2000,2843.0000,2842.6000,2846.8000,2847.6000,2847.8000,2848.0000,2849.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-28 10:39:22.100,2846.0000,14538,0,2972169420.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.2000,2843.0000,2847.6000,2847.8000,2848.0000,2849.0000,2849.4000,1,2,1,1,1,1,4,1,1,1
SF,IH2006,2020-02-28 10:39:22.600,2846.0000,14538,0,2972169420.000,0,-,-,-,-,2845.6000,2845.4000,2845.2000,2843.2000,2843.0000,2847.4000,2847.6000,2847.8000,2848.0000,2849.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:23.600,2846.0000,14538,0,2972169420.000,0,-,-,-,-,2845.8000,2845.6000,2845.2000,2843.2000,2843.0000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-28 10:39:24.100,2847.0000,14537,-1,2973023520.000,1,0,1,双平,B,2846.0000,2845.8000,2845.2000,2843.2000,2843.0000,2847.6000,2847.8000,2848.0000,2849.0000,2849.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-28 10:39:24.600,2846.0000,14537,0,2973877320.000,1,0,1,空换,B,2845.2000,2843.2000,2843.0000,2842.6000,2842.0000,2847.4000,2847.6000,2847.8000,2848.0000,2849.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2006,2020-02-28 10:39:25.100,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2846.0000,2845.4000,2845.2000,2843.2000,2843.0000,2847.2000,2847.4000,2847.8000,2848.0000,2849.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:25.600,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2845.4000,2843.2000,2843.0000,2842.6000,2842.0000,2847.0000,2847.2000,2847.8000,2848.0000,2849.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:26.100,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2846.0000,2843.2000,2843.0000,2842.6000,2842.0000,2847.0000,2847.2000,2847.8000,2848.0000,2849.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:26.600,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2845.0000,2843.2000,2843.0000,2842.6000,2842.0000,2846.8000,2847.0000,2847.8000,2848.0000,2849.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:27.100,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2845.0000,2843.2000,2843.0000,2842.6000,2842.0000,2846.4000,2846.6000,2846.8000,2847.8000,2848.0000,1,1,1,1,2,3,3,1,3,1
SF,IH2006,2020-02-28 10:39:27.600,2846.0000,14537,0,2973877320.000,0,-,-,-,-,2845.8000,2845.2000,2845.0000,2843.2000,2843.0000,2846.6000,2846.8000,2847.8000,2848.0000,2849.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-28 10:39:28.100,2847.8000,14537,0,2975586000.000,2,1,1,空换,B,2845.8000,2845.2000,2845.0000,2843.2000,2843.0000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:28.600,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.6000,2847.8000,2848.0000,2849.0000,2849.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-28 10:39:29.100,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.4000,2847.6000,2847.8000,2848.0000,2849.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-02-28 10:39:29.600,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-28 10:39:30.100,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.6000,2847.8000,2848.0000,2849.0000,2849.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:30.600,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:31.100,2847.8000,14537,0,2975586000.000,0,-,-,-,-,2846.4000,2846.0000,2845.0000,2843.2000,2843.0000,2847.6000,2847.8000,2848.0000,2849.0000,2849.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 10:39:31.600,2847.8000,14538,1,2976440340.000,1,1,0,双开,B,2846.4000,2845.0000,2843.2000,2843.0000,2842.6000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:32.100,2847.8000,14538,0,2976440340.000,0,-,-,-,-,2846.4000,2845.0000,2843.2000,2843.0000,2842.6000,2848.0000,2849.0000,2849.4000,2850.0000,2853.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2020-02-28 10:39:32.600,2847.8000,14538,0,2976440340.000,0,-,-,-,-,2846.4000,2845.0000,2843.2000,2843.0000,2842.6000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-28 10:39:33.100,2847.8000,14538,0,2976440340.000,0,-,-,-,-,2846.4000,2845.0000,2843.2000,2843.0000,2842.6000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-28 10:39:33.600,2847.8000,14537,-1,2977294680.000,1,0,1,双平,B,2846.4000,2845.0000,2843.2000,2843.0000,2842.6000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:34.100,2847.8000,14537,0,2977294680.000,0,-,-,-,-,2846.8000,2845.0000,2843.2000,2843.0000,2842.6000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:34.600,2846.8000,14537,0,2978148720.000,1,0,1,空换,B,2845.0000,2843.2000,2843.0000,2842.6000,2842.0000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:35.100,2846.8000,14537,0,2978148720.000,0,-,-,-,-,2847.4000,2845.2000,2845.0000,2843.0000,2842.6000,2847.8000,2848.0000,2849.0000,2849.4000,2850.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 10:39:35.600,2847.4000,14538,1,2979002940.000,1,1,0,双开,B,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,3,2,1,1,2,3,8,2,1,1
SF,IH2006,2020-02-28 10:39:36.100,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,4,2,1,1,2,4,1,1,1,1
SF,IH2006,2020-02-28 10:39:37.100,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.2000,2847.4000,2847.8000,2848.0000,2849.0000,4,2,1,1,2,2,4,1,1,1
SF,IH2006,2020-02-28 10:39:37.600,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,3,2,1,1,2,4,1,1,1,1
SF,IH2006,2020-02-28 10:39:38.600,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,4,2,1,1,2,4,1,1,1,1
SF,IH2006,2020-02-28 10:39:39.100,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,4,2,1,1,2,4,1,1,2,1
SF,IH2006,2020-02-28 10:39:40.600,2847.4000,14538,0,2979002940.000,0,-,-,-,-,2845.2000,2845.0000,2843.0000,2842.6000,2842.0000,2847.2000,2847.4000,2847.8000,2848.0000,2849.0000,4,2,1,1,2,1,4,1,1,2
SF,IH2006,2020-02-28 10:39:41.100,2847.4000,14538,0,2979857160.000,1,0,1,空换,B,2845.4000,2845.2000,2845.0000,2843.0000,2842.6000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,1,4,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-28 10:39:41.600,2847.4000,14538,0,2979857160.000,0,-,-,-,-,2845.6000,2845.4000,2845.2000,2845.0000,2843.0000,2847.4000,2847.8000,2848.0000,2849.0000,2849.4000,2,1,2,2,1,4,1,1,2,1
SF,IH2006,2020-02-28 10:39:42.100,2847.4000,14538,0,2980711380.000,1,0,1,空换,B,2845.8000,2845.6000,2845.4000,2845.2000,2845.0000,2847.4000,2848.0000,2849.0000,2849.4000,2850.0000,1,2,1,2,2,4,1,2,1,2
SF,IH2006,2020-02-28 10:39:42.600,2847.4000,14538,0,2980711380.000,0,-,-,-,-,2846.0000,2845.8000,2845.4000,2845.2000,2845.0000,2847.4000,2848.0000,2849.0000,2849.4000,2850.0000,2,1,1,2,2,5,1,2,1,2
SF,IH2006,2020-02-28 10:39:43.100,2847.4000,14538,0,2981565600.000,1,0,1,空换,B,2846.0000,2845.8000,2845.4000,2845.2000,2845.0000,2847.4000,2848.0000,2849.0000,2849.4000,2850.0000,2,1,1,2,3,1,1,2,1,2
SF,IH2006,2020-02-28 10:39:43.600,2847.4000,14538,0,2982419820.000,1,0,1,空换,B,2846.0000,2845.8000,2845.4000,2845.2000,2845.0000,2848.0000,2849.0000,2849.4000,2850.0000,2853.8000,2,1,1,2,3,1,2,1,2,5
SF,IH2006,2020-02-28 10:39:44.100,2847.4000,14538,0,2982419820.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.4000,2845.2000,2848.0000,2849.0000,2849.4000,2850.0000,2853.8000,1,2,1,1,2,1,2,1,2,5
