市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-09 14:04:19.600,2921.2000,3308,0,616184040.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.0000,2918.0000,2922.0000,2923.2000,2923.4000,2923.8000,2926.6000,2,1,7,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:20.100,2921.2000,3308,0,616184040.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2923.2000,2923.4000,2923.8000,2,1,7,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:04:24.600,2921.2000,3308,0,616184040.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2923.2000,2923.4000,2923.8000,3,1,7,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:04:25.100,2921.2000,3308,0,616184040.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.0000,2918.0000,2922.0000,2923.2000,2923.4000,2923.8000,2926.6000,3,1,7,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:25.600,2921.2000,3308,0,616184040.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.0000,2918.0000,2922.0000,2923.2000,2923.4000,2923.8000,2926.6000,2,1,7,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:32.600,2920.8000,3310,2,617936520.000,2,2,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2923.2000,2923.4000,2923.8000,2926.6000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:33.100,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:04:33.600,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.6000,2921.8000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:34.100,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.6000,2923.2000,2923.4000,2923.8000,2926.6000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:34.600,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.4000,2921.6000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:04:35.100,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.2000,2921.4000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:35.600,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:36.100,2920.8000,3310,0,617936520.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.0000,2921.2000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:04:43.600,2921.0000,3311,1,618812820.000,1,1,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:44.100,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.2000,2923.4000,2923.8000,2926.6000,2928.8000,1,7,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-09 14:04:44.600,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2922.4000,2923.2000,2923.4000,2923.8000,2926.6000,2,1,7,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:04:45.100,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,2,1,7,1,2,3,1,1,1,1
SF,IH2006,2019-12-09 14:04:45.600,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,2,1,7,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:46.100,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,2,1,7,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:46.600,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,2,1,7,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:48.100,2921.0000,3311,0,618812820.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,2,1,7,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:48.600,2921.0000,3311,0,618812820.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.2000,2920.0000,2922.2000,2923.2000,2923.4000,2923.8000,2926.6000,1,1,2,1,7,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:49.100,2921.0000,3311,0,618812820.000,0,-,-,-,-,2921.0000,2920.4000,2920.2000,2920.0000,2919.0000,2922.2000,2922.4000,2923.2000,2923.4000,2923.8000,1,2,1,7,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:04:49.600,2921.0000,3311,0,618812820.000,0,-,-,-,-,2921.0000,2920.2000,2920.0000,2919.0000,2918.0000,2922.2000,2922.4000,2923.2000,2923.4000,2923.8000,1,1,7,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:00.100,2921.0000,3312,1,619689120.000,1,1,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2922.2000,2922.4000,2923.2000,2923.4000,2923.8000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:00.600,2921.0000,3312,0,619689120.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.2000,2922.4000,2923.2000,2923.4000,1,7,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:05:01.100,2921.0000,3312,0,619689120.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:05.600,2920.2000,3312,0,620565180.000,1,0,1,多换,S,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,7,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:06.100,2920.2000,3312,0,620565180.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,3,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:06.600,2920.2000,3312,0,620565180.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,7,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:07.100,2920.2000,3312,0,620565180.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:07.600,2920.2000,3312,0,620565180.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,7,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:11.100,2920.0000,3313,1,621441180.000,1,1,0,双开,S,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,6,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:17.600,2920.0000,3313,0,622317180.000,1,0,1,多换,S,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,5,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:18.100,2920.0000,3313,0,623193180.000,1,0,1,多换,S,2920.0000,2919.0000,2918.0000,2917.0000,2915.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,4,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:18.600,2920.0000,3313,0,623193180.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,4,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:19.600,2920.0000,3313,0,623193180.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,1,4,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:20.100,2920.0000,3313,0,623193180.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,2,3,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:27.100,2920.0000,3313,0,623193180.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,1,3,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:30.600,2920.0000,3313,0,623193180.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,3,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:34.600,2921.8000,3314,1,624069720.000,1,1,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,3,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:35.100,2921.8000,3314,0,624069720.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,2,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:36.600,2921.8000,3314,0,624069720.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:37.100,2921.8000,3314,0,624069720.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.2000,2923.4000,2,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:41.100,2921.8000,3314,0,624069720.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2921.6000,2921.8000,2922.0000,2922.4000,2923.2000,2,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:41.600,2921.8000,3314,0,624069720.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2921.6000,2922.0000,2922.4000,2923.2000,2923.4000,2,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:46.100,2921.6000,3315,1,624946200.000,1,1,0,双开,S,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.2000,2923.4000,2923.6000,2,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:49.600,2920.6000,3316,1,625822380.000,1,1,0,双开,S,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.2000,2923.4000,2923.6000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:50.100,2920.6000,3316,0,625822380.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.4000,2923.2000,2923.4000,2923.6000,2923.8000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:51.600,2920.6000,3316,0,625822380.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2923.2000,2923.4000,2923.6000,2923.8000,2926.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-09 14:05:52.100,2920.6000,3316,0,625822380.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.2000,2922.4000,2923.0000,2923.2000,2923.4000,1,2,4,1,2,1,1,3,1,1
SF,IH2006,2019-12-09 14:05:52.600,2920.6000,3316,0,625822380.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.2000,2922.4000,2923.0000,2923.2000,2,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:53.600,2920.6000,3316,0,625822380.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2920.6000,2922.0000,2922.2000,2922.4000,2923.0000,2,4,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:05:54.100,2920.6000,3316,0,626698560.000,1,0,1,多换,S,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.2000,2922.4000,2923.0000,2923.2000,2,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:54.600,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.2000,2922.4000,2923.0000,2923.2000,2,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:55.600,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.0000,2923.2000,2,4,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:05:57.600,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.4000,2923.0000,2923.2000,2923.4000,2,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:05:59.600,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.0000,2923.2000,2923.4000,1,2,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:06:00.100,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.0000,2923.2000,2923.4000,1,2,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:06:19.100,2920.6000,3316,0,626698560.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2923.0000,2923.2000,2923.4000,2923.6000,1,2,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:06:24.600,2920.6000,3317,1,627574740.000,1,1,0,双开,S,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2920.6000,2922.0000,2923.0000,2923.2000,2923.4000,2,4,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:25.100,2920.6000,3318,1,628450920.000,1,1,0,双开,S,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2923.0000,2923.2000,2923.4000,2923.6000,2923.8000,2,1,5,4,1,1,1,1,1,1
SF,IH2006,2019-12-09 14:06:25.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2923.0000,2923.2000,2923.4000,2923.6000,2923.8000,2,2,1,3,4,1,1,1,1,1
SF,IH2006,2019-12-09 14:06:26.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.0000,2919.0000,2922.8000,2923.0000,2923.4000,2923.6000,2923.8000,2,1,2,4,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:06:26.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,1,2,1,2,4,2,2,1,1,1
SF,IH2006,2019-12-09 14:06:27.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.0000,2919.0000,2922.4000,2922.6000,2922.8000,2923.0000,2923.4000,2,1,2,4,1,1,1,2,1,1
SF,IH2006,2019-12-09 14:06:30.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.0000,2919.0000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,3,1,2,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:30.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,1,3,1,2,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:31.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:31.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:32.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.0000,2919.0000,2922.4000,2922.6000,2922.8000,2923.0000,2923.4000,2,1,2,4,1,1,1,2,1,1
SF,IH2006,2019-12-09 14:06:32.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.4000,2922.6000,2922.8000,2923.0000,2923.4000,1,2,1,2,4,1,1,2,1,1
SF,IH2006,2019-12-09 14:06:38.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2922.8000,2923.0000,1,2,1,2,4,1,1,1,2,1
SF,IH2006,2019-12-09 14:06:39.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.2000,2922.6000,2922.8000,2923.0000,2923.4000,1,2,1,2,4,1,1,2,1,1
SF,IH2006,2019-12-09 14:06:40.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.6000,2922.8000,2923.0000,2923.4000,2923.6000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:41.100,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.4000,2922.6000,2923.0000,2923.4000,2923.6000,1,2,1,2,4,2,1,1,1,1
SF,IH2006,2019-12-09 14:06:41.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:42.600,2920.6000,3318,0,628450920.000,0,-,-,-,-,2921.6000,2921.2000,2921.0000,2920.6000,2920.4000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:43.600,2921.2000,3319,1,629327280.000,1,1,0,双开,S,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:47.100,2921.2000,3319,0,629327280.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,2,1,2,4,1,3,1,1,1
SF,IH2006,2019-12-09 14:06:47.600,2921.2000,3319,0,629327280.000,0,-,-,-,-,2921.2000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,2,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:48.100,2921.2000,3319,0,629327280.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,2,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:49.100,2921.2000,3319,0,629327280.000,0,-,-,-,-,2921.4000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:06:49.600,2921.2000,3319,0,629327280.000,0,-,-,-,-,2921.4000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,1,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:02.600,2921.2000,3319,0,629327280.000,0,-,-,-,-,2921.4000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,1,4,1,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:03.100,2921.2000,3320,1,630203640.000,1,1,0,双开,S,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,1,4,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:03.600,2921.2000,3320,0,630203640.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,2,1,1,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:04.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:05.600,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2922.6000,2923.0000,2923.4000,1,2,1,1,4,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:06.600,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.4000,2923.0000,2923.4000,2923.6000,2923.8000,1,2,1,1,4,3,1,1,1,1
SF,IH2006,2019-12-09 14:07:07.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,1,2,1,1,4,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:08.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:08.600,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,1,2,1,1,4,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:09.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:11.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,1,2,1,1,4,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:11.600,2921.2000,3320,0,630203640.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2922.2000,2922.4000,2923.0000,2923.4000,2923.6000,2,1,1,4,1,1,3,1,1,1
SF,IH2006,2019-12-09 14:07:12.100,2921.2000,3320,0,630203640.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2921.0000,2922.0000,2922.2000,2922.4000,2923.0000,2,1,1,4,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:12.600,2921.0000,3321,1,631079940.000,1,1,0,双开,S,2920.8000,2920.6000,2920.4000,2920.0000,2919.0000,2922.0000,2922.2000,2922.4000,2923.0000,2923.4000,2,1,1,4,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:07:18.600,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.8000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.2000,2922.4000,2923.0000,2923.4000,2,1,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:07:19.100,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.4000,2923.0000,2923.4000,1,4,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:20.100,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.4000,2923.0000,2923.4000,2923.6000,1,4,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-09 14:07:20.600,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.0000,2923.4000,2923.6000,3,1,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:07:24.600,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.0000,2923.4000,3,1,4,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:25.100,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2921.8000,2922.0000,2922.4000,2923.0000,2923.4000,2,1,4,1,2,1,2,1,1,1
SF,IH2006,2019-12-09 14:07:29.100,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2922.4000,2923.0000,2923.4000,2923.6000,2,1,4,1,2,2,1,1,1,1
SF,IH2006,2019-12-09 14:07:33.100,2921.0000,3321,0,631079940.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.0000,2923.0000,2923.4000,2923.6000,2923.8000,2,1,4,1,2,2,1,1,1,1
