市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-19 13:46:01.400,2913.8000,5227,-2,6416166600.000,2,0,2,双平,B,2913.8000,2913.6000,2913.4000,2913.2000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,12,1,2,9,17,1,13,16
SF,IH2006,2020-06-19 13:46:01.900,2914.2000,5226,-1,6417040860.000,1,0,1,双平,B,2913.8000,2913.6000,2913.4000,2913.2000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,12,1,2,9,17,1,13,16
SF,IH2006,2020-06-19 13:46:03.400,2914.2000,5224,-2,6418789380.000,2,0,2,双平,B,2913.8000,2913.6000,2913.4000,2913.2000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,12,1,2,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:05.400,2914.2000,5224,0,6418789380.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.4000,2913.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,1,12,1,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:07.400,2914.2000,5224,0,6418789380.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,12,1,2,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:11.400,2913.8000,5223,-1,6419663520.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,12,1,2,2,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:11.900,2913.6000,5222,-1,6420537600.000,1,0,1,双平,B,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,12,1,2,2,1,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:12.400,2913.6000,5222,0,6420537600.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,12,1,2,2,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:15.400,2913.6000,5222,0,6420537600.000,0,-,-,-,-,2914.0000,2913.6000,2913.4000,2913.2000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,12,1,2,7,17,1,13,16
SF,IH2006,2020-06-19 13:46:15.900,2914.0000,5221,-1,6421411800.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,2,12,1,2,2,2,7,17,1,13
SF,IH2006,2020-06-19 13:46:16.400,2914.2000,5220,-1,6422286060.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,12,1,2,2,6,17,1,13,16
SF,IH2006,2020-06-19 13:46:16.900,2913.6000,5219,-1,6423160140.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,12,1,2,2,6,17,1,13,16
SF,IH2006,2020-06-19 13:46:19.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,12,1,2,2,1,6,17,1,13
SF,IH2006,2020-06-19 13:46:20.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,12,1,2,2,1,7,17,1,13
SF,IH2006,2020-06-19 13:46:20.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,7,17,1,13
SF,IH2006,2020-06-19 13:46:22.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,8,17,1,13
SF,IH2006,2020-06-19 13:46:22.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,12,1,2,2,1,8,17,1,13,16
SF,IH2006,2020-06-19 13:46:23.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,8,17,1,13
SF,IH2006,2020-06-19 13:46:24.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,8,17,11,13
SF,IH2006,2020-06-19 13:46:26.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,12,1,2,2,1,8,17,11,13,16
SF,IH2006,2020-06-19 13:46:28.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,12,1,2,2,8,17,11,13,16
SF,IH2006,2020-06-19 13:46:29.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,12,1,2,2,1,8,17,11,13,16
SF,IH2006,2020-06-19 13:46:30.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,8,17,11,13
SF,IH2006,2020-06-19 13:46:30.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,8,17,11,13
SF,IH2006,2020-06-19 13:46:33.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,9,17,11,13
SF,IH2006,2020-06-19 13:46:34.900,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,12,1,2,2,1,9,17,11,13
SF,IH2006,2020-06-19 13:46:35.400,2913.6000,5219,0,6423160140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,12,1,2,2,1,10,17,11,13
SF,IH2006,2020-06-19 13:46:36.900,2913.6000,5219,0,6424034220.000,1,0,1,空换,B,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,10,17,11,13
SF,IH2006,2020-06-19 13:46:37.900,2913.6000,5219,0,6424034220.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,2,10,17,11,13
SF,IH2006,2020-06-19 13:46:39.900,2913.6000,5219,0,6424034220.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,12,1,2,2,1,1,10,17,11,13
SF,IH2006,2020-06-19 13:46:43.900,2914.0000,5218,-1,6424908420.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,12,1,2,2,10,17,11,13,16
SF,IH2006,2020-06-19 13:46:44.400,2914.0000,5218,0,6424908420.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,12,1,2,2,10,17,11,13,16
SF,IH2006,2020-06-19 13:46:55.400,2914.2000,5217,-1,6425782680.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,2,2,9,17,11,13,16
SF,IH2006,2020-06-19 13:46:57.900,2914.2000,5216,-1,6426656940.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,1,2,8,17,11,13,16
SF,IH2006,2020-06-19 13:47:01.400,2914.2000,5216,0,6426656940.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,10,1,1,2,2,8,17,11,13,16
SF,IH2006,2020-06-19 13:47:02.400,2914.2000,5215,-1,6427531200.000,1,0,1,双平,B,2913.4000,2913.2000,2913.0000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,10,1,1,2,2,7,17,11,13,16
SF,IH2006,2020-06-19 13:47:04.900,2914.2000,5215,0,6427531200.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,1,2,7,17,11,13,16
SF,IH2006,2020-06-19 13:47:06.400,2914.2000,5215,0,6427531200.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,7,17,11,13,16
SF,IH2006,2020-06-19 13:47:09.400,2914.2000,5214,-1,6428405460.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,6,17,11,13,16
SF,IH2006,2020-06-19 13:47:11.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,6,17,11,13,16
SF,IH2006,2020-06-19 13:47:14.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,5,17,11,13,16
SF,IH2006,2020-06-19 13:47:15.400,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,5,17,11,13,16
SF,IH2006,2020-06-19 13:47:15.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,4,17,11,13,16
SF,IH2006,2020-06-19 13:47:18.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,4,16,11,13,16
SF,IH2006,2020-06-19 13:47:19.400,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,4,16,10,13,16
SF,IH2006,2020-06-19 13:47:19.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,4,16,10,13,16
SF,IH2006,2020-06-19 13:47:29.400,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,4,16,10,13,16
SF,IH2006,2020-06-19 13:47:30.400,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,2,10,1,1,1,4,16,10,13
SF,IH2006,2020-06-19 13:47:32.900,2914.2000,5214,0,6428405460.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,2,10,1,1,2,1,4,16,10,13
SF,IH2006,2020-06-19 13:47:37.900,2914.0000,5215,1,6429279660.000,1,1,0,双开,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,4,16,10,13,16
SF,IH2006,2020-06-19 13:47:38.400,2913.8000,5214,-1,6430153800.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,3,16,10,13,16
SF,IH2006,2020-06-19 13:47:38.900,2914.2000,5213,-1,6431028060.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,2,16,10,13,16
SF,IH2006,2020-06-19 13:47:40.400,2914.2000,5212,-1,6431902320.000,1,0,1,双平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,2,10,1,1,2,1,16,10,13,16
SF,IH2006,2020-06-19 13:47:40.900,2914.2000,5212,0,6431902320.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,1,16,10,13,16
SF,IH2006,2020-06-19 13:47:41.400,2914.2000,5212,0,6431902320.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,10,1,1,1,16,10,13,16
SF,IH2006,2020-06-19 13:47:42.900,2913.8000,5211,-1,6432776460.000,1,0,1,双平,B,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,1,2,1,16,10,13,16
SF,IH2006,2020-06-19 13:47:44.900,2913.8000,5211,0,6432776460.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,1,2,2,16,10,13,16
SF,IH2006,2020-06-19 13:47:45.400,2913.8000,5211,0,6432776460.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,10,1,1,2,1,2,16,10,13
SF,IH2006,2020-06-19 13:47:45.900,2914.0000,5210,-1,6433650660.000,1,0,1,双平,B,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,10,1,1,2,2,16,10,13,16
SF,IH2006,2020-06-19 13:47:47.400,2914.2000,5210,0,6434524920.000,1,0,1,空换,B,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,10,1,1,2,1,1,16,10,13
SF,IH2006,2020-06-19 13:47:51.900,2914.2000,5210,0,6434524920.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2913.0000,2912.2000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,10,1,1,2,1,11,16,10,13
SF,IH2006,2020-06-19 13:47:54.900,2914.0000,5209,-1,6435399120.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,10,1,1,11,16,10,13,16
SF,IH2006,2020-06-19 13:47:55.400,2914.2000,5208,-1,6436273380.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,10,1,1,10,16,10,13,16
SF,IH2006,2020-06-19 13:47:56.400,2914.2000,5208,0,6436273380.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,10,16,10,13,16
SF,IH2006,2020-06-19 13:47:56.900,2914.2000,5206,-2,6438021900.000,2,0,2,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,8,16,10,13,16
SF,IH2006,2020-06-19 13:47:57.900,2914.2000,5205,-1,6438896160.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,7,16,10,13,16
SF,IH2006,2020-06-19 13:47:58.400,2914.2000,5204,-1,6439770420.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,6,16,10,13,16
SF,IH2006,2020-06-19 13:47:58.900,2914.2000,5203,-1,6440644680.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,5,16,10,13,16
SF,IH2006,2020-06-19 13:47:59.900,2914.2000,5202,-1,6441518940.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,4,16,10,13,16
SF,IH2006,2020-06-19 13:48:01.400,2914.2000,5201,-1,6442393200.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,10,1,1,3,16,10,13,16
SF,IH2006,2020-06-19 13:48:02.900,2914.2000,5198,-3,6445015980.000,3,0,3,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,2,10,1,1,16,10,13,16,1
SF,IH2006,2020-06-19 13:48:04.400,2914.4000,5197,-1,6445890300.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,2,10,1,1,15,10,13,16,1
SF,IH2006,2020-06-19 13:48:04.900,2914.4000,5197,0,6445890300.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,2,10,1,1,15,11,13,16,1
SF,IH2006,2020-06-19 13:48:05.900,2914.4000,5197,0,6445890300.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,1,1,10,1,15,11,13,16,1
SF,IH2006,2020-06-19 13:48:06.400,2914.2000,5196,-1,6446764560.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,1,10,1,1,15,11,13,16,1
SF,IH2006,2020-06-19 13:48:06.900,2914.2000,5196,0,6446764560.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,1,10,1,1,16,11,13,16,1
SF,IH2006,2020-06-19 13:48:09.900,2914.4000,5196,0,6447638880.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,1,1,10,1,15,11,13,16,1
SF,IH2006,2020-06-19 13:48:10.400,2914.4000,5194,-2,6449387520.000,2,0,2,双平,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,1,1,10,1,13,11,13,16,1
SF,IH2006,2020-06-19 13:48:10.900,2914.4000,5193,-1,6450261840.000,1,0,1,双平,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,1,1,10,1,12,11,13,16,1
SF,IH2006,2020-06-19 13:48:11.400,2914.4000,5193,0,6451136160.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,1,1,10,1,11,11,13,16,1
SF,IH2006,2020-06-19 13:48:12.400,2914.4000,5193,0,6452010480.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,1,1,10,1,10,11,13,16,1
SF,IH2006,2020-06-19 13:48:12.900,2914.4000,5193,0,6452010480.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,1,3,1,10,1,10,11,13,16,1
SF,IH2006,2020-06-19 13:48:13.900,2914.4000,5193,0,6452010480.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,3,1,10,1,10,11,13,16,1
SF,IH2006,2020-06-19 13:48:14.400,2914.4000,5193,0,6453759120.000,2,1,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,3,1,10,1,8,11,13,16,1
SF,IH2006,2020-06-19 13:48:14.900,2914.4000,5192,-1,6455507760.000,2,0,2,空平,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,3,1,10,1,6,11,13,16,1
SF,IH2006,2020-06-19 13:48:15.400,2914.4000,5192,0,6456382080.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.4000,2,3,1,10,1,5,11,13,16,1
SF,IH2006,2020-06-19 13:48:15.900,2914.4000,5188,-4,6460753680.000,5,0,5,空平,B,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,2,3,1,10,1,11,13,16,1,4
SF,IH2006,2020-06-19 13:48:16.400,2914.4000,5187,-1,6462502380.000,2,0,2,空平,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,1,2,3,1,10,10,13,16,1,4
SF,IH2006,2020-06-19 13:48:16.900,2914.4000,5187,0,6462502380.000,0,-,-,-,-,2914.2000,2914.0000,2913.4000,2913.2000,2913.0000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,2,4,10,1,1,10,13,16,1,4
SF,IH2006,2020-06-19 13:48:17.900,2914.6000,5187,0,6465125520.000,3,1,2,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,1,3,4,10,1,7,13,16,1,4
SF,IH2006,2020-06-19 13:48:18.900,2914.6000,5185,-2,6466874280.000,2,0,2,双平,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,1,3,4,10,1,5,13,16,1,4
SF,IH2006,2020-06-19 13:48:19.400,2914.6000,5184,-1,6470371800.000,4,1,3,空平,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,1,3,4,10,1,1,13,16,1,4
SF,IH2006,2020-06-19 13:48:19.900,2914.6000,5183,-1,6471246180.000,1,0,1,双平,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.4000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,2,2,4,10,13,16,1,4,1
SF,IH2006,2020-06-19 13:48:20.400,2914.4000,5183,0,6473869380.000,3,1,2,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,2,4,10,1,11,16,1,4,1
SF,IH2006,2020-06-19 13:48:21.400,2914.4000,5183,0,6473869380.000,0,-,-,-,-,2914.2000,2914.0000,2913.4000,2913.2000,2913.0000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,2,4,10,1,1,11,16,1,4,1
SF,IH2006,2020-06-19 13:48:22.400,2914.8000,5183,0,6474743820.000,1,0,1,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,2,4,10,1,10,16,1,4,1
SF,IH2006,2020-06-19 13:48:22.900,2914.8000,5183,0,6475618260.000,1,0,1,空换,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.4000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,1,2,4,10,9,16,1,4,1
SF,IH2006,2020-06-19 13:48:23.400,2914.8000,5182,-1,6477367080.000,2,0,2,空平,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,2,4,10,1,8,16,1,4,1
SF,IH2006,2020-06-19 13:48:23.900,2914.8000,5182,0,6478241520.000,1,0,1,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.4000,2915.6000,2915.8000,1,1,4,10,1,7,16,1,4,1
SF,IH2006,2020-06-19 13:48:24.400,2914.8000,5182,0,6479115960.000,1,0,1,空换,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.4000,2914.8000,2915.0000,2915.2000,2915.4000,2915.6000,3,1,1,4,10,6,16,1,1,4
SF,IH2006,2020-06-19 13:48:24.900,2914.8000,5182,0,6479990400.000,1,0,1,空换,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.4000,2914.8000,2915.0000,2915.2000,2915.4000,2915.6000,3,1,1,4,10,5,16,1,1,4
SF,IH2006,2020-06-19 13:48:25.400,2914.8000,5181,-1,6481739280.000,2,0,2,空平,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.2000,2915.4000,2915.6000,1,1,4,10,1,3,16,1,1,4
SF,IH2006,2020-06-19 13:48:25.900,2914.8000,5181,0,6482613720.000,1,0,1,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.2000,2915.4000,2915.6000,1,1,4,10,1,2,16,1,2,4
SF,IH2006,2020-06-19 13:48:26.400,2914.8000,5181,0,6483488160.000,1,0,1,空换,B,2914.4000,2914.2000,2914.0000,2913.4000,2913.2000,2914.8000,2915.0000,2915.2000,2915.4000,2915.6000,1,1,4,10,1,1,16,1,2,4
SF,IH2006,2020-06-19 13:48:26.900,2914.8000,5181,0,6484362600.000,1,0,1,空换,B,2914.4000,2914.0000,2913.4000,2913.2000,2913.0000,2915.0000,2915.2000,2915.4000,2915.6000,2915.8000,1,4,10,1,1,16,1,2,5,1
