市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 14:41:54.700,3332.2000,32859,1,6644830920.000,1,1,0,双开,B,3331.8000,3331.6000,3331.4000,3331.2000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,1,3,4,1,3,2,1
SF,IH2012,2020-10-20 14:41:55.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.2000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,1,3,4,1,3,2,1
SF,IH2012,2020-10-20 14:41:58.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.2000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,1,3,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:01.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3331.4000,3331.2000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,1,2,1,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:02.200,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.0000,3330.4000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,3,2,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:02.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.4000,3331.0000,3330.4000,3330.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,2,3,2,1,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:03.200,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.0000,3330.4000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,3,2,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:04.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.4000,3331.0000,3330.4000,3330.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,2,3,2,1,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:05.200,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.4000,3331.0000,3330.4000,3330.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,2,2,2,1,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:05.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.2000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,1,2,4,1,3,2,1
SF,IH2012,2020-10-20 14:42:06.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.2000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,1,2,1,2,4,1,3,1,1
SF,IH2012,2020-10-20 14:42:07.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3332.0000,3331.8000,3331.4000,3331.2000,3331.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,1,1,2,1,2,4,3,1,1,1
SF,IH2012,2020-10-20 14:42:08.200,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.4000,3331.2000,3331.0000,3330.4000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,1,2,1,2,2,4,3,1,1,1
SF,IH2012,2020-10-20 14:42:08.700,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.8000,3331.4000,3331.2000,3331.0000,3330.4000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,1,2,1,2,2,4,3,1,1,1
SF,IH2012,2020-10-20 14:42:09.200,3332.2000,32859,0,6644830920.000,0,-,-,-,-,3331.4000,3331.2000,3331.0000,3330.4000,3330.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,1,2,2,1,4,3,1,1,1
SF,IH2012,2020-10-20 14:42:09.700,3331.6000,32858,-1,6646829880.000,2,0,2,空平,B,3331.4000,3331.2000,3331.0000,3330.4000,3330.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,1,2,2,1,4,3,1,1,1
SF,IH2012,2020-10-20 14:42:10.200,3332.6000,32859,1,6647829660.000,1,1,0,双开,B,3331.6000,3331.4000,3331.2000,3331.0000,3330.4000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,2,1,2,2,3,3,1,1,1
SF,IH2012,2020-10-20 14:42:10.700,3332.6000,32859,0,6647829660.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,3,3,2,2,3,3,1,1,1
SF,IH2012,2020-10-20 14:42:11.200,3332.6000,32859,0,6647829660.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,3,3,2,2,3,3,1,1,1
SF,IH2012,2020-10-20 14:42:11.700,3332.6000,32859,0,6647829660.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.0000,3330.4000,3332.4000,3332.6000,3333.0000,3333.2000,3333.6000,3,3,2,2,2,1,3,3,1,1
SF,IH2012,2020-10-20 14:42:12.200,3332.6000,32859,0,6647829660.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.0000,3330.4000,3332.4000,3332.6000,3333.0000,3333.2000,3333.6000,3,2,2,2,2,1,3,3,1,1
SF,IH2012,2020-10-20 14:42:12.700,3332.6000,32859,0,6647829660.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.0000,3330.4000,3332.4000,3332.6000,3333.0000,3333.2000,3333.6000,1,2,2,2,2,1,3,3,1,1
SF,IH2012,2020-10-20 14:42:13.200,3332.6000,32860,1,6649829220.000,2,1,1,多开,B,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3333.0000,3333.2000,3333.6000,3333.8000,2,1,2,2,2,1,3,1,1,1
SF,IH2012,2020-10-20 14:42:13.700,3332.6000,32861,1,6650829000.000,1,1,0,双开,B,3332.6000,3332.0000,3331.8000,3331.6000,3331.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,2,1,2,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:14.200,3332.6000,32861,0,6650829000.000,0,-,-,-,-,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,2,2,2,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:14.700,3332.6000,32861,0,6650829000.000,0,-,-,-,-,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,3,2,2,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:16.200,3333.0000,32862,1,6651828900.000,1,1,0,双开,B,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,3,2,2,2,2,1,1,1,3
SF,IH2012,2020-10-20 14:42:16.700,3333.0000,32862,0,6651828900.000,0,-,-,-,-,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,3,2,2,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:18.700,3333.0000,32862,0,6651828900.000,0,-,-,-,-,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,3,2,1,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:21.200,3333.0000,32862,0,6651828900.000,0,-,-,-,-,3332.6000,3331.6000,3331.4000,3331.0000,3330.4000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,2,2,1,2,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:21.700,3332.6000,32862,0,6652828680.000,1,0,1,空换,B,3331.6000,3331.4000,3331.0000,3330.4000,3330.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,2,2,1,2,1,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:22.200,3332.6000,32862,0,6652828680.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,2,4,3,1,1,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:22.700,3332.6000,32862,0,6652828680.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3331.6000,3331.4000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,2,3,2,1,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:23.200,3332.6000,32862,0,6652828680.000,0,-,-,-,-,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,3,2,1,1,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:24.700,3332.6000,32862,0,6652828680.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.0000,3330.4000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,3,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:25.200,3332.6000,32862,0,6652828680.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3331.0000,3330.4000,3332.4000,3332.6000,3332.8000,3333.0000,3333.2000,3,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-10-20 14:42:25.700,3332.4000,32861,-1,6653828400.000,1,0,1,双平,B,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.0000,3333.2000,3333.6000,1,3,2,1,1,1,1,3,1,1
SF,IH2012,2020-10-20 14:42:26.700,3332.6000,32862,1,6654828180.000,1,1,0,双开,B,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.8000,3333.0000,3333.2000,3333.6000,3333.8000,1,3,2,1,1,1,3,1,1,1
SF,IH2012,2020-10-20 14:42:27.200,3332.6000,32862,0,6654828180.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.8000,3333.0000,3333.2000,3333.6000,3333.8000,1,3,3,1,1,1,3,1,1,1
SF,IH2012,2020-10-20 14:42:27.700,3332.6000,32862,0,6654828180.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3332.8000,3333.0000,3333.2000,3333.6000,3333.8000,1,3,3,2,1,1,3,1,1,1
SF,IH2012,2020-10-20 14:42:28.200,3332.8000,32863,1,6655828020.000,1,1,0,双开,B,3332.0000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,1,3,3,2,1,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:28.700,3332.8000,32863,0,6655828020.000,0,-,-,-,-,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.6000,3333.8000,3334.0000,3,1,3,2,1,3,1,1,1,3
SF,IH2012,2020-10-20 14:42:30.700,3332.8000,32863,0,6655828020.000,0,-,-,-,-,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,3,1,3,2,1,3,1,1,3,1
SF,IH2012,2020-10-20 14:42:32.200,3332.8000,32863,0,6655828020.000,0,-,-,-,-,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,3,1,3,2,1,3,1,1,3,1
SF,IH2012,2020-10-20 14:42:32.700,3333.0000,32864,1,6656827920.000,1,1,0,双开,B,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,3,1,3,2,1,2,1,1,3,1
SF,IH2012,2020-10-20 14:42:36.200,3333.0000,32864,0,6657827820.000,1,0,1,空换,B,3332.2000,3331.8000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,3,1,3,2,1,1,1,1,3,1
SF,IH2012,2020-10-20 14:42:36.700,3333.0000,32864,0,6657827820.000,0,-,-,-,-,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,3,3,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-20 14:42:37.200,3333.0000,32863,-1,6658827720.000,1,0,1,双平,B,3333.0000,3332.6000,3332.4000,3332.2000,3331.6000,3333.2000,3333.8000,3334.0000,3334.2000,3334.4000,3,2,4,3,1,1,1,3,1,2
SF,IH2012,2020-10-20 14:42:37.700,3333.0000,32863,0,6664827300.000,6,3,3,空换,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.2000,4,3,1,2,1,3,3,1,3,1
SF,IH2012,2020-10-20 14:42:38.200,3333.0000,32863,0,6664827300.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,3,3,1,2,1,3,1,2,1
SF,IH2012,2020-10-20 14:42:38.700,3333.0000,32863,0,6664827300.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,3,3,1,2,3,2,3,1,2
SF,IH2012,2020-10-20 14:42:39.200,3333.0000,32863,0,6664827300.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,2,1,2,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:39.700,3333.0000,32863,0,6664827300.000,0,-,-,-,-,3333.0000,3332.6000,3332.4000,3332.2000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,2,2,1,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:40.200,3333.0000,32863,0,6665827200.000,1,0,1,空换,B,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,1,2,2,1,2,2,3,1,3,1
SF,IH2012,2020-10-20 14:42:40.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,1,2,2,1,2,2,3,1,3,1
SF,IH2012,2020-10-20 14:42:41.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,2,1,2,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:42.200,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,2,1,2,4,1,3,1,2
SF,IH2012,2020-10-20 14:42:42.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,2,1,1,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:44.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,2,1,1,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:45.200,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,2,2,1,3,1,3,1,2
SF,IH2012,2020-10-20 14:42:47.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,2,2,1,3,3,3,1,2
SF,IH2012,2020-10-20 14:42:48.200,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,2,2,1,3,4,3,1,2
SF,IH2012,2020-10-20 14:42:48.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,1,1,2,2,1,2,3,4,3,1
SF,IH2012,2020-10-20 14:42:50.200,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.8000,3332.4000,3332.2000,3331.6000,3331.4000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,1,2,2,1,1,2,3,4,3,1
SF,IH2012,2020-10-20 14:42:50.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.2000,3333.4000,3333.6000,3333.8000,3334.0000,1,2,2,1,1,3,2,3,4,3
SF,IH2012,2020-10-20 14:42:51.700,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,1,2,2,1,1,2,3,4,3,1
SF,IH2012,2020-10-20 14:42:53.200,3333.0000,32863,0,6665827200.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,1,2,2,1,1,15,2,3,4,3
SF,IH2012,2020-10-20 14:42:53.700,3332.8000,32864,1,6666827040.000,1,1,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,2,2,1,1,1,14,2,3,4,3
SF,IH2012,2020-10-20 14:42:54.200,3332.8000,32864,0,6666827040.000,0,-,-,-,-,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,15,14,2,3,4
SF,IH2012,2020-10-20 14:42:54.700,3332.6000,32867,3,6669826380.000,3,3,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,12,14,2,3,4
SF,IH2012,2020-10-20 14:42:57.200,3332.6000,32867,0,6669826380.000,0,-,-,-,-,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,12,14,2,2,4
SF,IH2012,2020-10-20 14:42:57.700,3332.6000,32868,1,6672825720.000,3,2,1,多开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,9,14,2,2,4
SF,IH2012,2020-10-20 14:42:58.200,3332.6000,32869,1,6673825500.000,1,1,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,8,14,2,2,4
SF,IH2012,2020-10-20 14:43:00.200,3332.6000,32870,1,6674825280.000,1,1,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,2,2,1,1,1,7,14,2,2,4
SF,IH2012,2020-10-20 14:43:00.700,3332.6000,32871,1,6675825060.000,1,1,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,3,2,1,1,1,6,14,2,2,4
SF,IH2012,2020-10-20 14:43:01.200,3332.6000,32872,1,6679824180.000,4,2,2,多开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.6000,3332.8000,3333.4000,3333.6000,3333.8000,3,2,1,1,1,2,14,2,2,4
SF,IH2012,2020-10-20 14:43:01.700,3332.8000,32873,1,6682823580.000,3,2,1,多开,B,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,4,3,2,1,1,13,2,2,4,3
SF,IH2012,2020-10-20 14:43:02.200,3332.8000,32873,0,6683823420.000,1,0,1,空换,B,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,4,2,2,1,1,12,2,2,4,3
SF,IH2012,2020-10-20 14:43:02.700,3332.8000,32873,0,6683823420.000,0,-,-,-,-,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,2,2,2,1,1,12,2,2,4,3
SF,IH2012,2020-10-20 14:43:03.700,3332.8000,32874,1,6684823260.000,1,1,0,双开,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,2,2,2,1,1,11,2,2,4,3
SF,IH2012,2020-10-20 14:43:05.700,3332.8000,32874,0,6684823260.000,0,-,-,-,-,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,1,2,2,2,1,11,2,2,4,3
SF,IH2012,2020-10-20 14:43:06.200,3332.6000,32873,-1,6686822820.000,2,0,2,空平,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,2,2,2,1,1,11,2,2,4,3
SF,IH2012,2020-10-20 14:43:06.700,3332.4000,32873,0,6687822540.000,1,0,1,空换,B,3332.4000,3332.2000,3331.6000,3331.4000,3331.0000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,1,2,2,1,1,11,2,2,4,3
SF,IH2012,2020-10-20 14:43:08.200,3332.8000,32878,5,6692821740.000,5,5,0,双开,B,3332.6000,3332.4000,3332.2000,3331.6000,3331.4000,3332.8000,3333.4000,3333.6000,3333.8000,3334.0000,1,2,2,2,1,6,2,2,4,3
SF,IH2012,2020-10-20 14:43:08.700,3332.8000,32880,2,6698820780.000,6,4,2,多开,B,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,2,1,2,2,2,2,2,4,3,1
SF,IH2012,2020-10-20 14:43:09.700,3332.8000,32880,0,6698820780.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,2,1,2,2,2,2,2,4,3,1
SF,IH2012,2020-10-20 14:43:10.200,3333.4000,32881,1,6699820800.000,1,1,0,双开,B,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,2,1,2,2,2,1,2,4,3,1
SF,IH2012,2020-10-20 14:43:10.700,3333.4000,32881,0,6699820800.000,0,-,-,-,-,3332.8000,3332.6000,3332.4000,3332.2000,3331.6000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,2,1,2,2,2,2,2,4,3,1
SF,IH2012,2020-10-20 14:43:14.200,3333.4000,32881,0,6699820800.000,0,-,-,-,-,3332.8000,3332.4000,3332.2000,3331.6000,3331.4000,3333.4000,3333.6000,3333.8000,3334.0000,3334.2000,2,1,2,2,1,2,2,4,3,1
SF,IH2012,2020-10-20 14:43:14.700,3333.6000,32884,3,6702820920.000,3,3,0,双开,B,3333.0000,3332.8000,3332.4000,3332.2000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,2,3,1,2,2,1,4,3,1,2
SF,IH2012,2020-10-20 14:43:15.200,3333.6000,32884,0,6702820920.000,0,-,-,-,-,3333.0000,3332.8000,3332.4000,3332.2000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,3,1,2,2,4,3,1,2,1
SF,IH2012,2020-10-20 14:43:16.200,3333.6000,32884,0,6702820920.000,0,-,-,-,-,3333.0000,3332.8000,3332.4000,3332.2000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,3,1,2,2,4,3,1,2,1
SF,IH2012,2020-10-20 14:43:18.700,3333.6000,32884,0,6702820920.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3332.4000,3332.2000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,2,1,1,2,4,3,1,2,1
SF,IH2012,2020-10-20 14:43:20.700,3333.6000,32884,0,6702820920.000,0,-,-,-,-,3333.0000,3332.8000,3332.4000,3332.2000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,2,1,1,2,2,4,3,1,2,1
SF,IH2012,2020-10-20 14:43:21.200,3333.8000,32886,2,6704821200.000,2,2,0,双开,B,3333.0000,3332.8000,3332.4000,3332.2000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,2,1,1,2,2,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:21.700,3333.8000,32886,0,6704821200.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3332.4000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,4,2,1,1,2,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:22.200,3333.8000,32886,0,6704821200.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,4,2,1,2,1,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:22.700,3333.8000,32887,1,6705821340.000,1,1,0,双开,B,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,4,2,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-20 14:43:23.700,3333.8000,32887,0,6705821340.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,4,2,1,2,1,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:24.200,3333.8000,32887,0,6705821340.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,2,2,1,2,1,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:24.700,3333.2000,32887,0,6706821300.000,1,0,1,空换,B,3333.0000,3332.4000,3331.6000,3331.4000,3331.0000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,1,1,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:25.200,3333.2000,32887,0,6706821300.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,2,1,1,2,1,2,3,1,2,1
SF,IH2012,2020-10-20 14:43:25.700,3333.8000,32888,1,6708821400.000,2,1,1,多开,B,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-20 14:43:27.200,3333.8000,32888,0,6708821400.000,0,-,-,-,-,3333.0000,3332.4000,3331.6000,3331.4000,3331.0000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,1,1,1,3,1,2,1
SF,IH2012,2020-10-20 14:43:27.700,3333.8000,32888,0,6708821400.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,4,1,1,2,1,1,3,1,2,1
