市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-13 11:26:03.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.0000,3313.8000,3313.6000,3313.2000,3313.0000,3316.2000,3316.4000,3316.6000,3317.4000,3319.0000,1,1,1,1,2,1,2,1,4,1
SF,IH2103,2020-10-13 11:26:04.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.2000,3314.0000,3313.8000,3313.6000,3313.2000,3316.2000,3316.4000,3316.6000,3317.4000,3319.0000,4,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-10-13 11:26:04.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3313.6000,3313.2000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,4,1,1,1,2,1,4,1,1
SF,IH2103,2020-10-13 11:26:05.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.4000,3314.0000,3313.6000,3313.2000,3313.0000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,1,1,1,2,2,1,4,1,1
SF,IH2103,2020-10-13 11:26:07.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.4000,3314.0000,3313.6000,3313.2000,3313.0000,3316.2000,3316.4000,3316.6000,3317.4000,3319.0000,1,1,1,1,2,1,2,1,4,1
SF,IH2103,2020-10-13 11:26:08.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.2000,3313.0000,3315.8000,3316.0000,3316.2000,3316.4000,3316.6000,4,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-13 11:26:09.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.2000,3313.0000,3315.8000,3316.0000,3316.4000,3316.6000,3317.4000,4,1,1,1,2,1,1,2,1,4
SF,IH2103,2020-10-13 11:26:09.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.2000,3313.0000,3316.0000,3316.4000,3316.6000,3317.4000,3319.0000,4,1,1,1,2,1,2,1,4,1
SF,IH2103,2020-10-13 11:26:12.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.2000,3313.0000,3316.0000,3316.4000,3316.6000,3317.4000,3319.0000,4,1,1,1,2,1,1,1,4,1
SF,IH2103,2020-10-13 11:26:15.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.0000,3313.6000,3313.2000,3313.0000,3312.4000,3316.0000,3316.4000,3316.6000,3317.4000,3319.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2103,2020-10-13 11:26:16.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.0000,3313.6000,3313.2000,3313.0000,3312.4000,3316.0000,3316.4000,3316.6000,3317.4000,3319.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2103,2020-10-13 11:26:16.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3313.2000,3313.0000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,2,1,1,2,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:21.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3313.2000,3313.0000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,2,1,1,2,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:25.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3313.6000,3313.2000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:26.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.4000,3314.2000,3314.0000,3313.6000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,4,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:27.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.4000,3314.2000,3314.0000,3313.6000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,4,2,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:36.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3313.2000,3313.0000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,1,1,1,2,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:36.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.8000,3314.6000,3314.4000,3314.2000,3314.0000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,2,1,4,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:37.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.8000,3314.6000,3314.4000,3314.0000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,2,1,4,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:37.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.8000,3314.6000,3314.4000,3314.0000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,2,1,3,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:38.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.6000,3314.4000,3314.0000,3313.6000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,1,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:50.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.6000,3314.4000,3314.0000,3313.6000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,1,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:26:58.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3315.0000,3314.4000,3314.0000,3313.6000,3313.2000,3316.4000,3316.6000,3317.4000,3319.0000,3321.2000,1,3,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:59.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.0000,3313.6000,3313.2000,3313.0000,3312.4000,3316.0000,3316.6000,3317.4000,3319.0000,3321.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:26:59.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3313.6000,3313.2000,3316.0000,3316.6000,3317.4000,3319.0000,3321.2000,2,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:27:00.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3314.0000,3313.6000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,2,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:00.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3314.0000,3313.6000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,2,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:01.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3313.6000,3313.2000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,2,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:02.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.8000,3314.6000,3314.2000,3313.6000,3313.2000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,2,1,3,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:06.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3313.6000,3313.2000,3313.0000,3312.4000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:07.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.8000,3314.6000,3313.6000,3313.2000,3313.0000,3316.6000,3317.4000,3319.0000,3321.2000,3321.6000,1,1,1,1,2,1,4,1,1,1
SF,IH2103,2020-10-13 11:27:10.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.8000,3314.6000,3313.6000,3313.2000,3313.0000,3316.2000,3316.4000,3316.6000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2103,2020-10-13 11:27:11.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3315.8000,3316.0000,3316.2000,3316.4000,3316.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:11.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3313.0000,3312.4000,3315.8000,3316.0000,3316.2000,3316.6000,3317.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:13.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.0000,3313.8000,3313.6000,3313.2000,3313.0000,3315.8000,3316.0000,3316.2000,3316.6000,3317.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:13.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3314.6000,3314.0000,3313.8000,3313.6000,3313.2000,3315.8000,3316.0000,3316.2000,3316.6000,3317.4000,4,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:14.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3313.0000,3312.4000,3315.8000,3316.0000,3316.2000,3316.6000,3317.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:18.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3313.0000,3312.4000,3315.8000,3316.0000,3316.2000,3316.6000,3317.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:18.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3315.6000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,2,1,2,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:19.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3315.0000,3315.6000,3315.8000,3316.2000,3316.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:25.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3315.0000,3315.6000,3315.8000,3316.2000,3316.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:31.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.6000,3315.0000,3315.6000,3315.8000,3316.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:32.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3315.0000,3315.6000,3315.8000,3316.2000,3316.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:32.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,2,1,2,2,1,1,1,1
SF,IH2103,2020-10-13 11:27:34.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,2,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 11:27:34.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,1,2,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 11:27:37.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,1,2,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 11:27:38.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3311.2000,3314.6000,3314.8000,3315.0000,3315.8000,3316.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2103,2020-10-13 11:27:39.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.6000,3314.8000,3315.0000,3315.8000,3316.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2103,2020-10-13 11:27:42.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-13 11:27:42.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:43.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.6000,3314.8000,3315.0000,3315.8000,3316.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:44.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.6000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:51.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:27:51.500,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 11:27:57.000,3315.4000,7635,0,1157700360.000,0,-,-,-,-,3313.6000,3313.0000,3312.4000,3311.2000,3310.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:03.500,3313.6000,7636,1,1158694440.000,1,1,0,双开,S,3313.0000,3312.4000,3311.2000,3310.8000,3310.6000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:04.000,3313.6000,7636,0,1158694440.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:04.500,3313.6000,7636,0,1158694440.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.4000,3311.2000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,2,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:06.500,3313.4000,7637,1,1159688460.000,1,1,0,双开,S,3313.2000,3313.0000,3312.4000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:08.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.4000,3311.2000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,2,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:10.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:17.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3311.8000,3311.2000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,1,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:17.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.0000,3312.4000,3311.8000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,2,1,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:19.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.0000,3312.4000,3311.8000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,2,1,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:20.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.0000,3312.4000,3311.8000,3311.2000,3310.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:20.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.0000,3312.4000,3311.8000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,2,1,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:23.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.0000,3312.4000,3311.8000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:23.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.4000,3311.8000,3311.2000,3310.8000,3310.6000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,2,1,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:24.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.6000,3312.4000,3311.8000,3311.2000,3310.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,2,2,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:27.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.8000,3311.2000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,2,2,2,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:29.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.0000,3311.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,2,2,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:33.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.0000,3311.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:36.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.2000,3312.8000,3312.6000,3312.4000,3312.0000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:37.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.8000,3313.2000,3312.8000,3312.6000,3312.4000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,4,2,1,1,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:40.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.0000,3311.8000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,1,2,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:40.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.6000,3313.0000,3312.8000,3312.4000,3312.0000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,1,1,1,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:41.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3313.6000,3312.8000,3312.4000,3312.0000,3311.8000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:41.500,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,4,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:42.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,4,1,1,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:44.000,3313.4000,7637,0,1159688460.000,0,-,-,-,-,3314.8000,3314.2000,3313.6000,3312.8000,3312.4000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,5,4,1,1,1,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:44.500,3314.8000,7637,0,1164660660.000,5,2,3,多换,S,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3314.8000,3315.0000,3315.8000,3316.2000,3316.6000,4,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-10-13 11:28:45.000,3314.8000,7637,0,1164660660.000,0,-,-,-,-,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,4,1,1,1,2,2,1,1,1,4
SF,IH2103,2020-10-13 11:28:45.500,3314.8000,7637,0,1164660660.000,0,-,-,-,-,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3315.0000,3315.8000,3316.2000,3316.6000,3317.4000,4,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-10-13 11:28:47.500,3315.0000,7636,-1,1165655160.000,1,0,1,双平,S,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3315.8000,3316.2000,3316.6000,3317.4000,3318.6000,4,1,1,1,2,1,1,1,4,1
SF,IH2103,2020-10-13 11:28:50.500,3315.8000,7637,1,1166649900.000,1,1,0,双开,S,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3316.2000,3317.4000,3318.6000,3319.0000,3321.2000,4,1,1,1,2,1,4,1,1,1
SF,IH2103,2020-10-13 11:28:52.000,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.2000,3313.6000,3312.8000,3312.4000,3312.0000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,4,1,1,1,2,1,1,4,1,1
SF,IH2103,2020-10-13 11:28:52.500,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3312.8000,3312.4000,3312.0000,3311.8000,3311.2000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,1,1,2,1,2,1,1,4,1,1
SF,IH2103,2020-10-13 11:28:53.000,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.0000,3313.6000,3313.4000,3313.2000,3313.0000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:28:53.500,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.0000,3313.6000,3313.4000,3313.0000,3312.8000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:28:54.000,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.4000,3313.0000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,4,1,1,2,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:28:54.500,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.4000,3313.0000,3315.6000,3315.8000,3316.0000,3316.2000,3317.4000,4,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:28:58.000,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.4000,3313.2000,3315.6000,3315.8000,3316.0000,3316.2000,3317.4000,4,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-10-13 11:28:58.500,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3314.6000,3314.0000,3313.6000,3313.4000,3313.2000,3315.8000,3316.0000,3316.2000,3317.4000,3318.6000,4,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-13 11:29:00.000,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3315.0000,3314.6000,3314.0000,3313.6000,3313.4000,3315.8000,3316.0000,3316.2000,3317.4000,3318.6000,1,4,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-13 11:29:05.500,3315.8000,7637,0,1166649900.000,0,-,-,-,-,3315.0000,3314.6000,3314.0000,3313.6000,3313.4000,3315.8000,3316.0000,3316.2000,3317.4000,3318.6000,1,4,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-13 11:29:06.000,3315.8000,7637,0,1167644640.000,1,0,1,多换,S,3315.0000,3314.6000,3314.0000,3313.6000,3313.4000,3316.0000,3316.2000,3317.4000,3318.6000,3319.0000,1,4,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-13 11:29:06.500,3316.0000,7637,0,1168639440.000,1,0,1,多换,S,3315.0000,3314.6000,3314.0000,3313.6000,3313.4000,3316.2000,3317.4000,3318.6000,3319.0000,3321.2000,1,4,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-13 11:29:07.000,3316.2000,7637,0,1169634300.000,1,0,1,多换,S,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3317.4000,3318.6000,3319.0000,3321.2000,3321.6000,4,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-13 11:29:07.500,3316.2000,7637,0,1169634300.000,0,-,-,-,-,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.8000,3317.4000,3318.6000,3319.0000,3321.2000,4,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-10-13 11:29:08.000,3316.2000,7637,0,1169634300.000,0,-,-,-,-,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.6000,3316.8000,3317.4000,3318.6000,3319.0000,4,1,1,1,1,2,3,4,1,1
SF,IH2103,2020-10-13 11:29:08.500,3316.2000,7637,0,1169634300.000,0,-,-,-,-,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.6000,3316.8000,3317.4000,3318.6000,3319.0000,4,1,1,1,1,3,2,4,1,1
SF,IH2103,2020-10-13 11:29:09.000,3316.6000,7638,1,1170629280.000,1,1,0,双开,S,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.6000,3316.8000,3317.4000,3318.6000,3319.0000,4,1,1,1,1,2,2,4,1,1
SF,IH2103,2020-10-13 11:29:09.500,3315.4000,7637,-1,1171623900.000,1,0,1,双平,S,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.4000,3316.6000,3316.8000,3317.4000,3318.6000,3,1,1,1,1,1,1,2,4,1
SF,IH2103,2020-10-13 11:29:12.500,3315.4000,7637,0,1172618520.000,1,0,1,多换,S,3315.4000,3315.0000,3313.6000,3313.4000,3313.2000,3316.4000,3316.6000,3316.8000,3317.4000,3318.6000,2,1,1,1,1,1,1,2,4,1
