市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-10 14:47:55.900,2939.6000,31485,0,13460910360.000,3,1,2,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,5,18,10,9,16,1,4,2
SF,IH1912,2019-12-10 14:47:56.400,2939.6000,31485,0,13460910360.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,5,18,10,9,18,1,4,2
SF,IH1912,2019-12-10 14:47:57.400,2939.8000,31487,2,13464438120.000,4,3,1,多开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,5,18,10,5,18,1,4,2
SF,IH1912,2019-12-10 14:47:57.900,2939.8000,31487,0,13464438120.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,18,10,5,18,1,4,2
SF,IH1912,2019-12-10 14:47:58.400,2939.8000,31487,0,13465320060.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,18,10,4,17,1,4,3
SF,IH1912,2019-12-10 14:47:58.900,2939.8000,31488,1,13466202000.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,18,10,3,15,1,4,3
SF,IH1912,2019-12-10 14:47:59.400,2939.8000,31488,0,13466202000.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,18,10,3,15,1,4,3
SF,IH1912,2019-12-10 14:47:59.900,2939.6000,31489,1,13467083880.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,6,18,10,3,15,1,4,3
SF,IH1912,2019-12-10 14:48:00.400,2939.8000,31490,1,13467965820.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,6,18,10,2,15,1,4,3
SF,IH1912,2019-12-10 14:48:00.900,2939.8000,31492,2,13469729700.000,2,2,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,2,6,18,10,15,1,4,3,3
SF,IH1912,2019-12-10 14:48:01.400,2939.8000,31492,0,13469729700.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,2,6,18,10,16,3,4,3,3
SF,IH1912,2019-12-10 14:48:01.900,2939.8000,31492,0,13469729700.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,2,6,18,10,16,3,4,3,3
SF,IH1912,2019-12-10 14:48:04.400,2939.6000,31492,0,13470611580.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,2,6,18,10,16,3,4,3,3
SF,IH1912,2019-12-10 14:48:05.400,2939.6000,31492,0,13470611580.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,2,6,18,10,16,3,2,3,3
SF,IH1912,2019-12-10 14:48:05.900,2940.0000,31492,0,13471493580.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,2,6,18,10,17,1,2,3,3
SF,IH1912,2019-12-10 14:48:06.400,2939.8000,31492,0,13475903520.000,5,2,3,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,2,6,18,10,13,1,2,3,3
SF,IH1912,2019-12-10 14:48:06.900,2939.8000,31492,0,13475903520.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,2,5,18,10,14,1,2,3,3
SF,IH1912,2019-12-10 14:48:07.400,2939.8000,31492,0,13475903520.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,18,10,12,3,2,3,3
SF,IH1912,2019-12-10 14:48:07.900,2940.0000,31492,0,13476785520.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,18,10,11,3,2,3,3
SF,IH1912,2019-12-10 14:48:08.400,2940.0000,31492,0,13480313520.000,4,2,2,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,18,10,8,3,2,3,3
SF,IH1912,2019-12-10 14:48:08.900,2940.0000,31490,-2,13483841520.000,4,1,3,空平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,18,10,4,3,2,3,3
SF,IH1912,2019-12-10 14:48:09.400,2940.0000,31490,0,13483841520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,3,3,5,18,4,3,2,3,3
SF,IH1912,2019-12-10 14:48:09.900,2939.8000,31489,-1,13484723460.000,1,0,1,双平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,3,3,5,19,10,1,4,3,2,3
SF,IH1912,2019-12-10 14:48:10.400,2939.8000,31488,-1,13485605400.000,1,0,1,双平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,19,10,4,1,2,3,3
SF,IH1912,2019-12-10 14:48:10.900,2939.8000,31488,0,13485605400.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,19,10,4,3,2,3,3
SF,IH1912,2019-12-10 14:48:11.900,2939.8000,31488,0,13485605400.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,20,10,4,3,2,3,3
SF,IH1912,2019-12-10 14:48:12.400,2940.0000,31487,-1,13486487400.000,1,0,1,双平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,4,3,5,20,10,3,3,2,3,3
SF,IH1912,2019-12-10 14:48:12.900,2940.0000,31486,-1,13489133400.000,3,1,2,空平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,4,3,5,20,3,2,3,3,6
SF,IH1912,2019-12-10 14:48:13.400,2939.8000,31486,0,13490015340.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,4,3,5,20,10,1,1,7,3,3
SF,IH1912,2019-12-10 14:48:13.900,2939.8000,31485,-1,13490897280.000,1,0,1,双平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,4,3,5,22,1,5,2,3,3
SF,IH1912,2019-12-10 14:48:14.400,2939.8000,31484,-1,13493543220.000,3,1,2,空平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,2,4,3,5,22,7,2,3,3,6
SF,IH1912,2019-12-10 14:48:14.900,2939.8000,31484,0,13493543220.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,4,3,5,22,5,3,3,3,6
SF,IH1912,2019-12-10 14:48:15.400,2939.6000,31484,0,13495307100.000,2,1,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,5,22,10,6,5,3,3,3
SF,IH1912,2019-12-10 14:48:15.900,2939.6000,31483,-1,13497070860.000,2,0,2,空平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,3,5,22,10,1,7,6,3,3
SF,IH1912,2019-12-10 14:48:16.400,2939.6000,31483,0,13497952740.000,1,0,1,空换,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,5,22,10,11,1,1,5,7,3
SF,IH1912,2019-12-10 14:48:16.900,2939.6000,31484,1,13499716500.000,2,1,1,多开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,22,10,1,3,7,3,3
SF,IH1912,2019-12-10 14:48:17.400,2939.6000,31485,1,13500598380.000,1,1,0,双开,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,5,22,10,11,1,3,6,2,3
SF,IH1912,2019-12-10 14:48:18.400,2939.6000,31485,0,13500598380.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,22,10,1,3,6,2,3
SF,IH1912,2019-12-10 14:48:18.900,2939.6000,31485,0,13500598380.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,22,10,2,3,6,2,3
SF,IH1912,2019-12-10 14:48:19.400,2939.6000,31485,0,13500598380.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,2,5,22,10,2,3,6,2,3
SF,IH1912,2019-12-10 14:48:19.900,2939.6000,31485,0,13500598380.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,4,2,5,22,10,2,3,6,2,3
SF,IH1912,2019-12-10 14:48:21.400,2939.4000,31491,6,13505889540.000,6,6,0,双开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,5,22,10,11,6,1,2,3,3,3
SF,IH1912,2019-12-10 14:48:21.900,2939.6000,31493,2,13507653240.000,2,2,0,双开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,5,22,10,11,6,3,3,3,2,3
SF,IH1912,2019-12-10 14:48:22.400,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,6,21,10,12,6,3,3,3,2,3
SF,IH1912,2019-12-10 14:48:22.900,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,6,21,10,12,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:23.400,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,6,26,10,7,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:25.900,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,6,26,10,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:26.400,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,6,26,10,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:27.400,2939.6000,31493,0,13507653240.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,6,26,11,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:27.900,2939.2000,31495,2,13510298640.000,3,2,1,多开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,5,26,11,6,6,1,3,3,3,2
SF,IH1912,2019-12-10 14:48:28.900,2939.2000,31495,0,13510298640.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,5,26,11,6,6,2,3,3,2,3
SF,IH1912,2019-12-10 14:48:29.400,2939.2000,31495,0,13510298640.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.8000,2940.0000,2940.2000,2940.4000,5,26,11,6,6,1,3,4,3,2
SF,IH1912,2019-12-10 14:48:29.900,2939.2000,31495,0,13510298640.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.8000,2940.0000,2940.2000,2940.4000,4,26,11,6,6,1,3,4,3,2
SF,IH1912,2019-12-10 14:48:30.400,2939.2000,31495,0,13510298640.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.8000,2940.0000,2940.2000,2940.4000,8,26,11,6,6,1,3,4,3,2
SF,IH1912,2019-12-10 14:48:30.900,2939.2000,31495,0,13511180400.000,1,0,1,空换,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,8,26,11,6,6,3,4,3,2,3
SF,IH1912,2019-12-10 14:48:31.400,2939.4000,31496,1,13512062220.000,1,1,0,双开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.8000,2940.0000,2940.2000,2940.4000,8,26,11,6,6,1,3,4,3,2
SF,IH1912,2019-12-10 14:48:31.900,2939.2000,31496,0,13512943980.000,1,0,1,空换,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,7,26,11,6,6,3,4,4,3,2
SF,IH1912,2019-12-10 14:48:32.400,2939.2000,31496,0,13512943980.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,7,26,11,6,6,1,4,4,4,3
SF,IH1912,2019-12-10 14:48:32.900,2939.2000,31496,0,13512943980.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,7,26,11,6,6,4,4,4,3,2
SF,IH1912,2019-12-10 14:48:33.400,2939.2000,31496,0,13512943980.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,8,26,11,6,6,4,4,4,3,2
SF,IH1912,2019-12-10 14:48:33.900,2939.2000,31497,1,13515589500.000,3,2,1,多开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,7,26,11,6,6,2,4,4,3,2
SF,IH1912,2019-12-10 14:48:34.400,2939.2000,31497,0,13515589500.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,7,26,11,6,6,1,4,4,3,2
SF,IH1912,2019-12-10 14:48:34.900,2939.2000,31497,0,13515589500.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,7,26,11,6,6,4,2,4,4,3
SF,IH1912,2019-12-10 14:48:35.400,2939.2000,31499,2,13521761820.000,7,4,3,多开,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,26,11,6,6,9,5,1,2,4,4
SF,IH1912,2019-12-10 14:48:35.900,2939.0000,31500,1,13522643520.000,1,1,0,双开,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,25,11,6,6,9,5,1,2,4,4
SF,IH1912,2019-12-10 14:48:36.400,2939.0000,31500,0,13523525220.000,1,0,1,空换,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,25,11,6,8,9,5,1,2,4,4
SF,IH1912,2019-12-10 14:48:36.900,2939.0000,31502,2,13525288620.000,2,2,0,双开,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,23,11,6,8,9,5,2,4,4,3
SF,IH1912,2019-12-10 14:48:37.400,2939.0000,31502,0,13526170320.000,1,0,1,空换,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,22,11,6,8,9,5,2,4,4,3
SF,IH1912,2019-12-10 14:48:37.900,2939.0000,31502,0,13527052020.000,1,0,1,空换,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,21,11,6,8,9,5,2,4,4,3
SF,IH1912,2019-12-10 14:48:38.400,2939.0000,31502,0,13527052020.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,21,10,6,8,9,5,2,4,4,3
SF,IH1912,2019-12-10 14:48:39.400,2939.0000,31502,0,13527052020.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,21,10,6,8,9,5,2,4,5,3
SF,IH1912,2019-12-10 14:48:42.400,2939.2000,31503,1,13528815540.000,2,1,1,多开,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.6000,2939.8000,2940.0000,2940.2000,21,10,6,8,9,3,2,4,5,3
SF,IH1912,2019-12-10 14:48:42.900,2939.2000,31503,0,13528815540.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,21,10,6,8,9,2,4,5,3,2
SF,IH1912,2019-12-10 14:48:43.400,2939.2000,31503,0,13528815540.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,21,10,6,8,2,4,5,3,2
SF,IH1912,2019-12-10 14:48:43.900,2939.2000,31504,1,13529697300.000,1,1,0,双开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,21,10,6,8,2,4,5,3,2
SF,IH1912,2019-12-10 14:48:44.400,2939.2000,31504,0,13529697300.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,2,21,10,6,8,1,2,4,5,3
SF,IH1912,2019-12-10 14:48:44.900,2939.2000,31502,-2,13531460820.000,2,0,2,双平,B,2939.0000,2938.8000,2938.6000,2938.2000,2938.0000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,21,10,6,8,9,1,1,2,4,5
SF,IH1912,2019-12-10 14:48:45.400,2939.2000,31501,-1,13532342580.000,1,0,1,双平,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,21,10,6,8,1,3,4,5,3
SF,IH1912,2019-12-10 14:48:45.900,2939.2000,31501,0,13532342580.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,21,10,6,8,1,3,4,4,3
SF,IH1912,2019-12-10 14:48:46.400,2939.4000,31502,1,13533224400.000,1,1,0,双开,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,21,10,6,8,3,4,4,3,3
SF,IH1912,2019-12-10 14:48:47.400,2939.4000,31502,0,13533224400.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,21,10,6,8,4,4,4,3,3
SF,IH1912,2019-12-10 14:48:49.900,2939.4000,31502,0,13533224400.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,21,10,6,8,4,4,4,3,3
SF,IH1912,2019-12-10 14:48:50.400,2939.2000,31502,0,13534106160.000,1,0,1,空换,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,21,10,6,8,4,4,4,3,3
SF,IH1912,2019-12-10 14:48:50.900,2939.2000,31502,0,13534106160.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,21,10,6,8,4,5,4,3,3
SF,IH1912,2019-12-10 14:48:51.900,2939.2000,31502,0,13534106160.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,21,10,6,8,5,5,4,3,3
SF,IH1912,2019-12-10 14:48:52.900,2939.2000,31502,0,13534106160.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,21,10,6,9,5,5,4,3,3
SF,IH1912,2019-12-10 14:48:53.400,2939.2000,31502,0,13534106160.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,3,21,10,6,9,5,5,4,3,3
SF,IH1912,2019-12-10 14:48:55.900,2939.2000,31502,0,13534106160.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,21,10,6,4,3,4,3,3
SF,IH1912,2019-12-10 14:48:56.400,2939.6000,31503,1,13535869920.000,2,1,1,多开,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,3,21,10,6,2,3,4,3,3
SF,IH1912,2019-12-10 14:48:56.900,2939.6000,31504,1,13537633680.000,2,1,1,多开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,3,21,10,3,4,3,3,3
SF,IH1912,2019-12-10 14:48:57.400,2939.6000,31505,1,13538515560.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,21,10,3,4,3,3,3
SF,IH1912,2019-12-10 14:48:57.900,2939.8000,31503,-2,13540279440.000,2,0,2,双平,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,3,20,10,6,1,4,3,3,3
SF,IH1912,2019-12-10 14:48:58.400,2939.8000,31503,0,13540279440.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,1,4,3,3
SF,IH1912,2019-12-10 14:48:58.900,2939.8000,31503,0,13540279440.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,1,4,3,3
SF,IH1912,2019-12-10 14:48:59.400,2939.8000,31503,0,13540279440.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,3,1,4,3,3
SF,IH1912,2019-12-10 14:48:59.900,2939.6000,31504,1,13541161320.000,1,1,0,双开,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,2,1,4,3,3
SF,IH1912,2019-12-10 14:49:00.900,2939.6000,31504,0,13542043200.000,1,0,1,空换,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,1,4,3,3
SF,IH1912,2019-12-10 14:49:01.400,2939.6000,31503,-1,13542925080.000,1,0,1,双平,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,4,20,10,6,1,4,3,3,3
SF,IH1912,2019-12-10 14:49:01.900,2939.6000,31503,0,13542925080.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,1,4,3,3
SF,IH1912,2019-12-10 14:49:02.400,2939.6000,31503,0,13542925080.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,2,4,3,3
SF,IH1912,2019-12-10 14:49:04.900,2939.6000,31503,0,13542925080.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,20,10,6,1,2,4,3,3
SF,IH1912,2019-12-10 14:49:05.400,2939.6000,31503,0,13542925080.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,2,4,19,10,6,1,2,4,3,3
SF,IH1912,2019-12-10 14:49:05.900,2939.4000,31502,-1,13543806900.000,1,0,1,双平,B,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,5,19,10,6,1,2,4,3,3
SF,IH1912,2019-12-10 14:49:06.400,2939.4000,31502,0,13544688720.000,1,0,1,空换,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,5,19,10,6,9,2,1,2,4,3
SF,IH1912,2019-12-10 14:49:06.900,2939.2000,31502,0,13545570480.000,1,0,1,空换,B,2939.2000,2939.0000,2938.8000,2938.6000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,4,19,10,6,9,1,1,2,4,3
