市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-19 13:51:24.900,2724.0000,2732,0,594080100.000,1,0,1,多换,S,2723.0000,2722.0000,2721.6000,2721.4000,2721.0000,2724.4000,2724.6000,2725.0000,2725.6000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:25.400,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.0000,2722.0000,2721.6000,2721.4000,2721.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:25.900,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.0000,2722.0000,2721.6000,2721.4000,2721.0000,2724.2000,2724.6000,2725.0000,2725.6000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:26.400,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.0000,2722.0000,2721.6000,2721.4000,2721.0000,2724.6000,2725.0000,2725.6000,2727.0000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:27.900,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.6000,2721.0000,2724.6000,2725.0000,2725.6000,2727.0000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:29.900,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.0000,2722.0000,2721.6000,2721.0000,2720.4000,2724.6000,2725.0000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:31.400,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.6000,2721.0000,2724.6000,2725.0000,2725.6000,2727.0000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:31.900,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.4000,2723.2000,2722.0000,2721.6000,2721.0000,2724.6000,2725.0000,2725.6000,2727.0000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:33.400,2724.0000,2732,0,594080100.000,0,-,-,-,-,2723.4000,2722.0000,2721.6000,2721.0000,2720.4000,2724.4000,2724.6000,2725.0000,2725.6000,2727.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:34.400,2723.4000,2732,0,594897120.000,1,0,1,多换,S,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2724.2000,2724.4000,2724.6000,2725.0000,2725.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:34.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2724.0000,2724.2000,2724.4000,2725.6000,2727.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:51:35.400,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.8000,2724.0000,2724.4000,2725.6000,2727.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:51:35.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2724.0000,2725.6000,2727.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:36.400,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2723.8000,2724.0000,2725.6000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:36.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2724.0000,2725.6000,2727.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:37.400,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:56.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:57.400,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:57.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-19 13:51:58.400,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:51:58.900,2723.4000,2732,0,594897120.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.2000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:52:49.900,2723.2000,2732,0,595714080.000,1,0,1,多换,S,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:17.400,2723.2000,2732,0,595714080.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:53:24.900,2723.6000,2732,0,596531160.000,1,0,1,多换,S,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:25.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:25.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:26.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:53:33.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-19 13:53:33.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-19 13:53:34.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.6000,2721.0000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-19 13:53:34.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:53:35.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:37.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:40.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:51.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:52.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2725.6000,2727.0000,2728.0000,2728.6000,2734.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:53:53.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2724.6000,2725.2000,2725.4000,2725.6000,2727.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-05-19 13:53:53.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2724.0000,2724.4000,2724.6000,2725.2000,2725.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-19 13:53:54.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.8000,2724.0000,2724.4000,2724.6000,2725.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-19 13:53:55.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2724.4000,2724.6000,2725.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-19 13:53:57.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.4000,2723.6000,2724.4000,2724.6000,2725.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-19 13:54:03.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2724.4000,2724.6000,2725.2000,2725.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-19 13:54:07.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2724.4000,2724.6000,2725.2000,2725.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-19 13:54:07.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2724.4000,2724.6000,2725.4000,2725.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:08.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2724.4000,2724.6000,2725.4000,2725.6000,2727.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:09.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2724.2000,2724.4000,2724.6000,2725.6000,2727.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:54:09.900,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2724.0000,2724.2000,2724.4000,2724.6000,2725.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:54:10.400,2723.6000,2732,0,596531160.000,0,-,-,-,-,2722.6000,2722.0000,2721.6000,2721.0000,2720.4000,2723.8000,2724.0000,2724.2000,2724.4000,2725.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:10.900,2722.6000,2733,1,597347940.000,1,1,0,双开,S,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2722.6000,2723.8000,2724.0000,2724.2000,2724.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:11.400,2722.6000,2734,1,598164720.000,1,1,0,双开,S,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2723.8000,2724.0000,2724.2000,2724.4000,2725.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:11.900,2722.6000,2734,0,598164720.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:13.900,2722.2000,2735,1,598981380.000,1,1,0,双开,S,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2722.2000,2723.6000,2723.8000,2724.4000,2725.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:14.400,2722.2000,2736,1,599798040.000,1,1,0,双开,S,2722.0000,2721.6000,2721.0000,2720.4000,2720.2000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:14.900,2722.2000,2736,0,599798040.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:18.400,2722.2000,2736,0,599798040.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:18.900,2722.2000,2736,0,599798040.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:19.900,2722.2000,2736,0,599798040.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:20.900,2722.2000,2736,0,599798040.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2723.8000,2724.4000,2725.6000,2727.0000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:23.400,2722.6000,2738,2,602248680.000,3,2,1,空开,S,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.8000,2724.4000,2725.6000,2727.0000,2728.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:23.900,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2724.4000,2725.6000,2727.0000,2728.0000,2728.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:24.400,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2724.2000,2724.4000,2725.6000,2727.0000,2728.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:24.900,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.0000,2724.2000,2725.6000,2727.0000,2728.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:25.400,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.8000,2724.0000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:25.900,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.0000,2723.8000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:27.900,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.0000,2723.8000,2725.6000,2727.0000,2728.0000,2728.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:29.400,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.0000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:29.900,2722.6000,2738,0,602248680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.2000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:45.400,2722.6000,2739,1,603065460.000,1,1,0,双开,S,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2722.6000,2723.6000,2723.8000,2725.6000,2727.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:45.900,2722.6000,2739,0,603882240.000,1,0,1,多换,S,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.8000,2725.6000,2727.0000,2728.0000,2728.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:46.400,2722.6000,2739,0,603882240.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.8000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:47.400,2722.6000,2739,0,603882240.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:49.900,2723.6000,2739,0,604699320.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.8000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:53.400,2723.6000,2739,0,604699320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.6000,2723.8000,2725.6000,2727.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:53.900,2723.6000,2739,0,604699320.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:54.900,2723.6000,2739,0,604699320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:55.900,2723.6000,2739,0,604699320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2722.6000,2723.4000,2723.6000,2725.6000,2727.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:54:56.400,2722.6000,2741,2,606332880.000,2,2,0,双开,S,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:57.900,2722.6000,2741,0,606332880.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:58.400,2722.4000,2743,2,607966320.000,2,2,0,双开,S,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.4000,2723.6000,2725.6000,2727.0000,2728.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:54:59.400,2722.4000,2743,0,607966320.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.2000,2723.4000,2723.6000,2725.6000,2727.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:00.400,2722.4000,2743,0,607966320.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2723.2000,2723.4000,2723.6000,2725.6000,2727.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:00.900,2722.4000,2743,0,607966320.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2723.0000,2723.2000,2723.6000,2725.6000,2727.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:04.400,2722.4000,2743,0,607966320.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.2000,2723.6000,2725.6000,2727.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:05.400,2722.4000,2743,0,607966320.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2722.2000,2723.0000,2723.2000,2723.6000,2725.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-19 13:55:05.900,2722.2000,2744,1,609599640.000,2,1,1,空开,S,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.2000,2723.6000,2725.6000,2727.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:06.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.6000,2723.8000,2725.6000,2727.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:08.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.6000,2723.8000,2725.6000,2727.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:08.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.6000,2723.8000,2725.6000,2727.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:10.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2721.0000,2723.0000,2723.8000,2725.6000,2727.0000,2728.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:12.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2723.0000,2723.8000,2725.6000,2727.0000,2728.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:14.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2722.8000,2723.0000,2725.6000,2727.0000,2728.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:15.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2722.8000,2723.0000,2725.6000,2727.0000,2728.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:15.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2723.0000,2725.6000,2727.0000,2728.0000,2728.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:16.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.2000,2723.0000,2725.6000,2727.0000,2728.0000,2728.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:19.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.0000,2725.6000,2727.0000,2728.0000,2728.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:25.400,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.0000,2725.6000,2727.0000,2728.0000,2728.6000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:26.900,2722.2000,2744,0,609599640.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2723.0000,2725.6000,2727.0000,2728.0000,2728.6000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:28.400,2723.0000,2744,0,610416540.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2725.6000,2727.0000,2728.0000,2728.6000,2734.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-05-19 13:55:28.900,2723.0000,2744,0,610416540.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2725.4000,2725.6000,2727.0000,2728.0000,2728.6000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-05-19 13:55:29.400,2723.0000,2744,0,610416540.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.8000,2725.4000,2725.6000,2727.0000,2728.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2012,2020-05-19 13:55:29.900,2722.6000,2745,1,611233320.000,1,1,0,双开,S,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.4000,2724.6000,2724.8000,2725.4000,2725.6000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-05-19 13:55:30.400,2722.6000,2745,0,611233320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.2000,2724.4000,2724.6000,2724.8000,2725.6000,1,1,3,1,2,3,2,1,1,1
SF,IH2012,2020-05-19 13:55:33.900,2722.6000,2745,0,611233320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.2000,2724.4000,2724.6000,2724.8000,2725.6000,1,1,2,1,2,3,2,1,1,1
SF,IH2012,2020-05-19 13:55:34.900,2722.6000,2745,0,611233320.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.0000,2724.2000,2724.6000,2724.8000,2725.6000,2727.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2012,2020-05-19 13:55:35.400,2722.6000,2745,0,611233320.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2724.2000,2724.6000,2724.8000,2725.6000,2727.0000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-19 13:55:36.400,2722.6000,2745,0,611233320.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.0000,2720.4000,2724.0000,2724.2000,2724.6000,2724.8000,2725.6000,1,2,1,2,1,1,3,1,1,1
