市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-15 13:56:29.600,2779.4000,11082,0,4168704720.000,0,-,-,-,-,2778.8000,2778.6000,2778.2000,2777.8000,2777.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:30.600,2778.8000,11082,0,4169538360.000,1,0,1,空换,B,2778.6000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:31.100,2778.8000,11082,0,4169538360.000,0,-,-,-,-,2778.6000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:32.100,2778.8000,11082,0,4169538360.000,0,-,-,-,-,2778.6000,2778.2000,2777.8000,2777.6000,2777.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,1,1,1,4,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:33.100,2779.4000,11083,1,4170372180.000,1,1,0,双开,B,2778.6000,2778.2000,2777.8000,2777.6000,2777.2000,2779.6000,2779.8000,2781.0000,2781.6000,2781.8000,1,1,1,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:34.100,2778.6000,11084,1,4171205760.000,1,1,0,双开,B,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.6000,2779.8000,2781.0000,2781.6000,2781.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:34.600,2778.6000,11084,0,4171205760.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.4000,2777.2000,2779.6000,2779.8000,2781.0000,2781.6000,2781.8000,9,3,1,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:35.100,2778.4000,11084,0,4172039280.000,1,0,1,空换,B,2778.4000,2778.2000,2777.8000,2777.4000,2777.2000,2779.6000,2779.8000,2781.0000,2781.6000,2781.8000,8,3,1,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:36.100,2778.4000,11084,0,4172039280.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,8,3,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:36.600,2778.4000,11085,1,4172872800.000,1,1,0,双开,B,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,4,3,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:37.600,2778.4000,11086,1,4173706320.000,1,1,0,双开,B,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,3,3,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:56:39.100,2779.4000,11087,1,4174540140.000,1,1,0,双开,B,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.6000,2779.8000,2781.0000,2781.6000,2782.2000,3,3,1,1,1,1,2,1,2,2
SF,IH2007,2020-06-15 13:56:39.600,2779.4000,11087,0,4174540140.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.4000,2779.6000,2779.8000,2781.0000,2781.6000,3,3,1,1,1,5,1,2,1,2
SF,IH2007,2020-06-15 13:56:40.100,2779.4000,11087,0,4174540140.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,3,3,1,1,1,1,5,2,1,2
SF,IH2007,2020-06-15 13:56:41.100,2779.4000,11087,0,4174540140.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2776.2000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,3,3,1,1,1,1,5,2,1,2
SF,IH2007,2020-06-15 13:56:43.600,2778.4000,11088,1,4177040700.000,3,2,1,多开,B,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,3,1,1,1,1,1,5,2,1,2
SF,IH2007,2020-06-15 13:56:44.100,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,3,1,1,1,1,1,5,2,1,2
SF,IH2007,2020-06-15 13:56:45.100,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,1,1,1,1,1,1,5,2,1,2
SF,IH2007,2020-06-15 13:56:45.600,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.0000,2779.2000,2779.4000,2779.8000,2781.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-06-15 13:56:47.100,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.0000,2779.2000,2779.4000,2779.8000,2781.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:56:48.100,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.0000,2779.2000,2779.4000,2779.8000,2781.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:56:49.600,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2777.8000,2777.2000,2776.2000,2776.0000,2779.0000,2779.2000,2779.4000,2779.8000,2781.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:56:50.600,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.2000,2776.2000,2779.0000,2779.2000,2779.4000,2779.8000,2781.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:56:51.100,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.2000,2776.2000,2778.6000,2778.8000,2779.0000,2779.2000,2779.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-15 13:56:51.600,2778.4000,11088,0,4177040700.000,0,-,-,-,-,2778.6000,2778.2000,2778.0000,2777.8000,2777.2000,2779.0000,2779.2000,2779.8000,2781.0000,2781.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2007,2020-06-15 13:56:52.100,2778.6000,11088,0,4177874280.000,1,0,1,空换,B,2778.2000,2778.0000,2777.8000,2777.2000,2776.2000,2778.6000,2779.0000,2779.2000,2779.8000,2781.0000,2,1,1,1,1,2,2,1,2,1
SF,IH2007,2020-06-15 13:56:52.600,2778.2000,11088,0,4178707740.000,1,0,1,空换,B,2778.2000,2778.0000,2777.8000,2777.2000,2776.2000,2778.6000,2779.0000,2779.2000,2779.8000,2781.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:53.100,2778.2000,11088,0,4179541200.000,1,0,1,空换,B,2778.0000,2777.8000,2777.2000,2776.2000,2776.0000,2778.2000,2779.0000,2779.2000,2779.8000,2781.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:56:53.600,2778.0000,11088,0,4180374600.000,1,0,1,空换,B,2777.8000,2777.2000,2776.2000,2776.0000,2775.2000,2778.0000,2778.6000,2779.0000,2779.2000,2779.8000,1,1,1,1,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:54.100,2777.8000,11088,0,4181207940.000,1,0,1,空换,B,2777.2000,2776.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.6000,2779.0000,2779.2000,2779.8000,1,1,1,2,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:54.600,2777.8000,11088,0,4181207940.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.2000,2776.0000,2777.8000,2778.6000,2779.0000,2779.2000,2779.8000,1,9,3,1,1,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:55.100,2777.8000,11088,0,4181207940.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.0000,2775.2000,2777.8000,2778.6000,2779.0000,2779.2000,2779.8000,1,5,3,1,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:55.600,2777.8000,11088,0,4181207940.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.0000,2775.2000,2777.8000,2778.6000,2779.0000,2779.2000,2779.8000,1,1,3,1,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:56.100,2777.8000,11088,0,4181207940.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.0000,2775.2000,2777.8000,2778.6000,2779.0000,2779.2000,2779.8000,1,1,3,1,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:56.600,2777.6000,11087,-1,4182041220.000,1,0,1,双平,B,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.6000,2778.6000,2779.0000,2779.2000,2779.8000,1,3,1,2,2,1,18,2,1,2
SF,IH2007,2020-06-15 13:56:57.100,2777.4000,11087,0,4182874440.000,1,0,1,空换,B,2777.8000,2777.2000,2776.0000,2775.2000,2775.0000,2778.6000,2779.0000,2779.2000,2779.8000,2781.0000,1,1,1,2,2,18,2,1,2,1
SF,IH2007,2020-06-15 13:56:57.600,2777.8000,11088,1,4183707780.000,1,1,0,双开,B,2777.6000,2777.4000,2777.2000,2776.0000,2775.2000,2778.0000,2778.2000,2778.4000,2778.6000,2779.2000,1,1,1,1,2,1,2,2,18,1
SF,IH2007,2020-06-15 13:56:58.100,2777.8000,11088,0,4183707780.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.0000,2775.2000,2778.0000,2778.2000,2778.4000,2778.6000,2779.2000,1,1,1,1,2,1,1,3,18,1
SF,IH2007,2020-06-15 13:56:58.600,2777.6000,11089,1,4184541060.000,1,1,0,双开,B,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2778.2000,2778.4000,2778.6000,2779.2000,2779.8000,1,1,1,2,2,1,3,18,1,2
SF,IH2007,2020-06-15 13:56:59.100,2777.6000,11089,0,4184541060.000,0,-,-,-,-,2778.0000,2777.4000,2777.2000,2776.0000,2775.2000,2778.2000,2778.4000,2778.6000,2779.2000,2779.8000,1,1,1,1,2,1,3,18,1,2
SF,IH2007,2020-06-15 13:56:59.600,2778.0000,11090,1,4185374460.000,1,1,0,双开,B,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2778.0000,2778.4000,2778.6000,2779.2000,2779.8000,1,1,1,2,2,1,3,18,1,2
SF,IH2007,2020-06-15 13:57:01.100,2777.4000,11091,1,4186207680.000,1,1,0,双开,B,2777.2000,2776.0000,2775.2000,2775.0000,2774.4000,2777.8000,2778.0000,2778.4000,2778.6000,2779.2000,1,1,2,2,1,4,1,2,18,1
SF,IH2007,2020-06-15 13:57:01.600,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.2000,2776.0000,2775.2000,2775.0000,2774.4000,2777.8000,2778.0000,2778.4000,2778.6000,2779.2000,1,1,2,2,1,5,1,2,18,1
SF,IH2007,2020-06-15 13:57:02.100,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.4000,2778.6000,2779.2000,1,1,1,2,2,5,1,2,18,1
SF,IH2007,2020-06-15 13:57:02.600,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.4000,2778.6000,2779.2000,1,1,1,2,3,5,1,2,18,1
SF,IH2007,2020-06-15 13:57:03.100,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.4000,2779.2000,2779.8000,1,1,1,2,3,5,1,2,1,2
SF,IH2007,2020-06-15 13:57:03.600,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.4000,2779.2000,2779.8000,1,1,1,1,3,5,1,2,1,2
SF,IH2007,2020-06-15 13:57:05.600,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.4000,2779.2000,2779.8000,2,1,1,1,3,4,1,2,1,2
SF,IH2007,2020-06-15 13:57:09.100,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.4000,2777.2000,2776.6000,2776.0000,2775.2000,2777.8000,2778.0000,2778.4000,2779.2000,2779.8000,2,1,4,1,1,4,1,2,1,2
SF,IH2007,2020-06-15 13:57:09.600,2777.4000,11091,0,4186207680.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.6000,2776.0000,2777.8000,2778.0000,2778.4000,2779.2000,2779.8000,1,2,1,4,1,4,1,2,1,2
SF,IH2007,2020-06-15 13:57:10.100,2777.8000,11093,2,4189541040.000,4,3,1,多开,B,2777.8000,2777.4000,2777.2000,2776.6000,2776.0000,2778.0000,2778.4000,2779.2000,2779.8000,2781.0000,1,2,1,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:57:10.600,2778.0000,11093,0,4190374440.000,1,0,1,空换,B,2777.8000,2777.4000,2777.2000,2776.6000,2776.0000,2778.4000,2779.2000,2779.8000,2781.0000,2781.6000,1,2,1,4,1,2,1,2,1,2
SF,IH2007,2020-06-15 13:57:11.100,2778.0000,11093,0,4190374440.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.6000,2776.0000,2778.4000,2779.2000,2779.8000,2781.0000,2781.6000,1,2,1,4,1,2,1,2,1,2
SF,IH2007,2020-06-15 13:57:11.600,2778.0000,11093,0,4190374440.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.4000,2779.2000,2779.8000,2781.0000,2781.6000,2,2,1,1,1,2,1,2,1,2
SF,IH2007,2020-06-15 13:57:13.100,2778.4000,11093,0,4191207960.000,1,0,1,空换,B,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.4000,2779.2000,2779.8000,2781.0000,2781.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:57:13.600,2778.4000,11093,0,4191207960.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2779.2000,2779.8000,2781.0000,2781.6000,2782.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:57:14.100,2778.4000,11093,0,4191207960.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,2,1,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:14.600,2778.4000,11093,0,4191207960.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,2,1,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:15.100,2778.4000,11093,0,4191207960.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,1,2,2,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:15.600,2778.0000,11094,1,4192041360.000,1,1,0,双开,B,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,2,1,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:16.100,2778.0000,11094,0,4192041360.000,0,-,-,-,-,2778.2000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,1,1,2,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:16.600,2778.0000,11094,0,4192874760.000,1,0,1,空换,B,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,1,2,1,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:17.100,2778.0000,11094,0,4192874760.000,0,-,-,-,-,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.0000,2778.6000,2778.8000,2779.0000,2779.8000,1,2,1,1,1,1,2,1,4,2
SF,IH2007,2020-06-15 13:57:17.600,2778.0000,11094,0,4193708160.000,1,0,1,空换,B,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,1,1,2,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:18.100,2778.0000,11094,0,4193708160.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,1,2,1,1,2,1,3,2,1
SF,IH2007,2020-06-15 13:57:19.100,2778.0000,11094,0,4193708160.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,1,2,1,1,2,1,3,2,1
SF,IH2007,2020-06-15 13:57:19.600,2778.0000,11094,0,4193708160.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.0000,2779.8000,2781.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:57:20.100,2778.0000,11094,0,4193708160.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2778.6000,2778.8000,2779.8000,2781.0000,2781.6000,3,1,2,1,1,1,1,2,1,2
SF,IH2007,2020-06-15 13:57:20.600,2778.8000,11095,1,4194541800.000,1,1,0,双开,B,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2779.8000,2781.0000,2781.6000,2782.0000,2782.2000,2,1,2,1,1,2,1,2,1,1
SF,IH2007,2020-06-15 13:57:21.100,2778.8000,11095,0,4194541800.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.4000,2777.2000,2779.2000,2779.4000,2779.6000,2779.8000,2781.0000,3,2,1,2,1,1,2,2,2,1
SF,IH2007,2020-06-15 13:57:21.600,2778.0000,11093,-2,4198708980.000,5,1,4,空平,B,2777.8000,2777.4000,2777.2000,2776.0000,2775.2000,2778.0000,2779.2000,2779.4000,2779.6000,2779.8000,1,2,1,1,1,3,1,2,2,2
SF,IH2007,2020-06-15 13:57:22.100,2779.2000,11092,-1,4202042940.000,4,1,3,空平,B,2778.4000,2778.0000,2777.8000,2777.4000,2777.2000,2779.4000,2779.8000,2781.0000,2781.6000,2782.0000,1,5,1,2,1,1,2,1,2,1
SF,IH2007,2020-06-15 13:57:22.600,2779.2000,11092,0,4202042940.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.4000,2777.2000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,1,5,1,2,1,3,1,2,1,2
SF,IH2007,2020-06-15 13:57:23.100,2779.2000,11092,0,4202042940.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.4000,2777.2000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,1,3,1,1,1,3,1,2,1,2
SF,IH2007,2020-06-15 13:57:23.600,2779.2000,11092,0,4202042940.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.2000,2779.4000,2779.8000,2781.0000,2781.6000,1,1,2,1,1,3,1,2,1,2
SF,IH2007,2020-06-15 13:57:25.100,2779.2000,11092,0,4202042940.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.2000,2779.4000,2779.8000,2780.6000,2781.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2007,2020-06-15 13:57:25.600,2779.2000,11092,0,4202042940.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.2000,2779.8000,2780.6000,2781.0000,2781.6000,1,1,2,1,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:26.100,2779.2000,11092,0,4203710460.000,2,1,1,空换,B,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.2000,2779.8000,2780.6000,2781.0000,2781.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2007,2020-06-15 13:57:26.600,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.8000,2780.6000,2781.0000,2781.6000,2781.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2007,2020-06-15 13:57:27.100,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.4000,2778.0000,2777.8000,2777.4000,2777.2000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,1,2,1,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:28.100,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.0000,2777.8000,2777.4000,2777.2000,2776.0000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,1,1,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:28.600,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.4000,2777.2000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,3,2,1,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:29.100,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.4000,2777.2000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,4,2,1,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:29.600,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,4,3,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:30.100,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.8000,2777.4000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,4,3,1,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:30.600,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2778.0000,2777.8000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,1,2,2,3,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:31.100,2779.2000,11092,0,4203710460.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2778.0000,2777.8000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,2,1,3,1,6,2,1,1,2
SF,IH2007,2020-06-15 13:57:31.600,2779.6000,11093,1,4204544340.000,1,1,0,双开,B,2778.6000,2778.4000,2778.0000,2777.8000,2777.4000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,2,3,1,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:32.600,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.8000,2777.2000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,2,3,1,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:34.100,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,1,2,2,2,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:34.600,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,1,2,2,2,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:35.600,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.8000,2777.2000,2779.6000,2779.8000,2780.6000,2781.0000,2781.6000,2,2,2,1,1,3,2,1,1,2
SF,IH2007,2020-06-15 13:57:36.100,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.4000,2779.6000,2779.8000,2780.6000,2781.0000,1,2,2,2,1,1,3,2,1,1
SF,IH2007,2020-06-15 13:57:36.600,2779.6000,11093,0,4204544340.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.4000,2779.6000,2779.8000,2780.6000,2781.6000,1,2,2,2,1,1,4,2,1,2
SF,IH2007,2020-06-15 13:57:38.100,2778.8000,11094,1,4205377980.000,1,1,0,双开,B,2778.6000,2778.4000,2778.0000,2777.8000,2777.2000,2778.8000,2779.4000,2779.6000,2779.8000,2780.6000,2,2,2,1,1,2,1,4,2,1
SF,IH2007,2020-06-15 13:57:38.600,2778.8000,11096,2,4207878900.000,3,2,1,多开,B,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2780.6000,2781.6000,2781.8000,2,1,2,2,1,4,2,1,2,1
SF,IH2007,2020-06-15 13:57:39.100,2778.8000,11096,0,4207878900.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,2,1,2,2,1,3,3,2,1,1
SF,IH2007,2020-06-15 13:57:39.600,2779.6000,11097,1,4208712780.000,1,1,0,双开,B,2779.0000,2778.8000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,1,1,2,2,1,2,3,2,1,1
SF,IH2007,2020-06-15 13:57:41.100,2779.6000,11097,0,4208712780.000,0,-,-,-,-,2779.0000,2778.8000,2778.4000,2778.0000,2777.8000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,1,1,2,1,1,2,3,2,1,1
SF,IH2007,2020-06-15 13:57:41.600,2779.6000,11098,1,4209546660.000,1,1,0,双开,B,2779.0000,2778.4000,2778.0000,2777.8000,2777.2000,2779.8000,2781.6000,2781.8000,2782.0000,2782.2000,1,2,1,1,1,3,2,1,1,1
SF,IH2007,2020-06-15 13:57:43.100,2779.6000,11098,0,4209546660.000,0,-,-,-,-,2779.2000,2779.0000,2778.4000,2778.0000,2777.8000,2779.8000,2781.6000,2781.8000,2782.0000,2782.2000,2,1,2,1,1,3,2,1,1,1
SF,IH2007,2020-06-15 13:57:43.600,2779.6000,11098,0,4209546660.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.4000,2778.0000,2779.8000,2781.6000,2781.8000,2782.0000,2782.2000,2,1,1,2,1,3,2,1,1,1
SF,IH2007,2020-06-15 13:57:44.100,2779.6000,11098,0,4209546660.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.4000,2778.0000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,2,1,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-15 13:57:44.600,2779.6000,11098,0,4209546660.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.4000,2778.0000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2007,2020-06-15 13:57:45.100,2779.2000,11099,1,4210380420.000,1,1,0,双开,B,2779.2000,2779.0000,2778.8000,2778.0000,2777.8000,2779.6000,2779.8000,2781.6000,2781.8000,2782.0000,1,1,1,1,1,2,2,2,1,1
