市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 14:37:47.000,2549.2000,9723,0,2222844300.000,0,-,-,-,-,2547.2000,2547.0000,2545.6000,2545.0000,2543.0000,2548.2000,2549.4000,2550.0000,2551.2000,2555.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:37:47.500,2548.2000,9723,0,2223608760.000,1,0,1,空换,B,2547.2000,2547.0000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:37:48.500,2548.2000,9723,0,2223608760.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.6000,2545.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 14:37:49.500,2548.2000,9723,0,2223608760.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:37:50.000,2548.2000,9723,0,2223608760.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:37:50.500,2548.2000,9723,0,2223608760.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2548.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:37:51.000,2548.2000,9723,0,2223608760.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2548.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:37:51.500,2548.8000,9723,0,2224373400.000,1,0,1,空换,B,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:37:53.000,2548.8000,9723,0,2224373400.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:37:56.000,2548.8000,9723,0,2224373400.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:37:56.500,2548.8000,9723,0,2224373400.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:37:58.500,2548.8000,9723,0,2224373400.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:00.500,2547.4000,9724,1,2225137620.000,1,1,0,双开,B,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2549.4000,2549.8000,2550.0000,2551.2000,2555.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:01.000,2547.4000,9724,0,2225137620.000,0,-,-,-,-,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2548.8000,2549.4000,2549.8000,2550.0000,2551.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:01.500,2547.4000,9724,0,2225137620.000,0,-,-,-,-,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2548.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:02.000,2547.4000,9724,0,2225137620.000,0,-,-,-,-,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2548.6000,2548.8000,2550.0000,2551.2000,2555.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:02.500,2547.2000,9723,-1,2225901780.000,1,0,1,双平,B,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.6000,2550.0000,2551.2000,2555.0000,1,2,1,1,1,5,1,2,1,1
SF,IH2009,2020-03-18 14:38:03.000,2547.2000,9723,0,2228958360.000,4,2,2,空换,B,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.2000,2548.2000,2548.6000,2550.0000,2551.2000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-18 14:38:03.500,2547.2000,9723,0,2229722520.000,1,0,1,空换,B,2545.2000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.2000,2548.6000,2550.0000,2551.2000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:04.000,2547.2000,9723,0,2229722520.000,0,-,-,-,-,2545.2000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2547.2000,2548.2000,2548.6000,2550.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:38:04.500,2547.2000,9723,0,2229722520.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.0000,2547.2000,2547.8000,2548.6000,2550.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 14:38:05.500,2547.2000,9723,0,2229722520.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.0000,2547.2000,2548.6000,2550.0000,2551.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:06.000,2547.2000,9723,0,2229722520.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.0000,2547.2000,2548.6000,2550.0000,2551.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:08.500,2547.2000,9723,0,2231250780.000,2,1,1,空换,B,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2548.6000,2550.0000,2551.2000,2555.0000,2555.4000,2,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:09.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2548.6000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:10.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2545.6000,2545.4000,2545.2000,2545.0000,2543.0000,2548.6000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:10.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.0000,2545.6000,2545.2000,2545.0000,2543.0000,2548.6000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:11.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.0000,2545.6000,2545.2000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:11.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.2000,2546.0000,2545.6000,2545.2000,2545.0000,2549.4000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:12.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.2000,2545.0000,2549.4000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:12.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.2000,2545.0000,2549.0000,2549.4000,2550.0000,2551.2000,2555.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:13.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2545.6000,2545.2000,2545.0000,2543.0000,2549.0000,2549.4000,2550.0000,2551.2000,2555.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:13.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2545.6000,2545.2000,2545.0000,2543.0000,2542.2000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:14.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.0000,2545.6000,2545.2000,2545.0000,2543.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:14.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.2000,2546.0000,2545.6000,2545.2000,2545.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:15.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.2000,2545.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:16.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.2000,2545.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:16.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.2000,2545.6000,2545.2000,2545.0000,2543.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:17.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.2000,2545.6000,2545.2000,2545.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:17.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.2000,2545.6000,2545.2000,2545.0000,2543.0000,2549.0000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:18.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.6000,2545.6000,2545.2000,2545.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:18.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.6000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:19.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2547.0000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:19.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2545.6000,2545.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:21.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.6000,2547.2000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:21.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.6000,2545.6000,2545.0000,2543.0000,2542.2000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:22.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.6000,2545.6000,2545.0000,2543.0000,2542.2000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:22.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:23.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.0000,2545.8000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:23.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.4000,2546.2000,2546.0000,2545.6000,2545.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:24.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.4000,2545.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,3,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:24.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2546.4000,2545.6000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:25.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.6000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:26.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2546.8000,2546.6000,2545.6000,2545.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:27.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.6000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:28.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.6000,2545.0000,2543.0000,2542.2000,2541.6000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:28.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.0000,2543.0000,2542.2000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:29.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2546.6000,2545.0000,2543.0000,2550.0000,2551.2000,2555.0000,2555.4000,2558.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 14:38:30.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2546.6000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-18 14:38:30.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2546.6000,2545.0000,2543.0000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:31.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.0000,2543.0000,2542.2000,2549.8000,2550.0000,2551.2000,2555.0000,2555.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:34.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.0000,2543.0000,2542.2000,2549.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:36.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2546.6000,2545.0000,2543.0000,2542.2000,2549.6000,2549.8000,2550.0000,2551.2000,2553.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:36.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2545.0000,2543.0000,2542.2000,2541.6000,2549.6000,2549.8000,2550.0000,2551.2000,2553.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:37.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2546.8000,2545.0000,2543.0000,2542.2000,2541.6000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:39.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:40.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:41.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:41.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:42.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:43.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2547.0000,2546.8000,2545.0000,2543.0000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:44.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2547.0000,2546.8000,2545.0000,2543.0000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:45.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.4000,2547.2000,2547.0000,2546.8000,2545.0000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:46.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.4000,2547.0000,2546.8000,2545.0000,2543.0000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:47.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2546.8000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:48.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:51.500,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2549.6000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:38:52.000,2547.2000,9723,0,2231250780.000,0,-,-,-,-,2547.2000,2547.0000,2545.0000,2543.0000,2542.2000,2549.4000,2549.6000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:52.500,2547.2000,9724,1,2232014940.000,1,1,0,双开,B,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2549.4000,2549.6000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-18 14:38:53.000,2547.2000,9724,0,2232014940.000,0,-,-,-,-,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2548.6000,2549.4000,2549.6000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:53.500,2547.2000,9724,0,2232014940.000,0,-,-,-,-,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2548.6000,2549.4000,2549.6000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:54.000,2547.2000,9724,0,2232014940.000,0,-,-,-,-,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2548.4000,2548.6000,2549.4000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:54.500,2547.2000,9724,0,2232014940.000,0,-,-,-,-,2547.0000,2545.0000,2543.0000,2542.2000,2541.6000,2548.4000,2548.6000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:55.000,2547.0000,9725,1,2232779040.000,1,1,0,双开,B,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2548.0000,2548.4000,2548.6000,2550.0000,2551.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:55.500,2547.0000,9725,0,2232779040.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2548.0000,2548.4000,2548.6000,2550.0000,2551.2000,2,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:56.000,2547.0000,9725,0,2232779040.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.4000,2548.0000,2548.4000,2550.0000,2551.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:56.500,2547.0000,9725,0,2232779040.000,0,-,-,-,-,2545.2000,2545.0000,2543.0000,2542.2000,2541.6000,2547.4000,2548.0000,2548.4000,2550.0000,2551.2000,2,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:57.000,2547.0000,9725,0,2232779040.000,0,-,-,-,-,2545.2000,2545.0000,2543.0000,2542.2000,2541.6000,2547.4000,2548.0000,2548.4000,2550.0000,2551.2000,2,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-18 14:38:57.500,2547.4000,9726,1,2233543260.000,1,1,0,双开,B,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2548.0000,2548.4000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:58.000,2547.4000,9726,0,2233543260.000,0,-,-,-,-,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:38:58.500,2547.4000,9726,0,2233543260.000,0,-,-,-,-,2545.6000,2545.4000,2545.0000,2543.0000,2542.2000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:01.000,2547.4000,9726,0,2233543260.000,0,-,-,-,-,2545.8000,2545.6000,2545.4000,2545.0000,2543.0000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,2,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:01.500,2547.4000,9726,0,2233543260.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:04.000,2547.4000,9726,0,2233543260.000,0,-,-,-,-,2547.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:04.500,2547.0000,9726,0,2234307360.000,1,0,1,空换,B,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:05.000,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:06.000,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:07.000,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:07.500,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:08.000,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:08.500,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2548.0000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:09.000,2547.0000,9726,0,2234307360.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.0000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:09.500,2547.0000,9727,1,2235071460.000,1,1,0,双开,B,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2550.0000,2551.2000,2553.0000,2555.0000,2555.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 14:39:10.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.0000,2545.8000,2545.6000,2545.0000,2543.0000,2548.4000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,1,3,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:10.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2548.4000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,3,1,1,1
