市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-07 13:33:10.700,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.2000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2656.2000,2657.8000,2659.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:11.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.2000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:11.700,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:12.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:13.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,3,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:14.700,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.8000,2657.8000,2659.0000,2659.2000,2660.0000,1,3,1,1,2,2,1,1,1,2
SF,IH2009,2020-04-07 13:33:16.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,3,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:20.700,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-07 13:33:21.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.4000,2655.6000,2655.8000,2657.8000,2659.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:22.700,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.2000,2655.4000,2655.8000,2657.8000,2659.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:23.200,2655.4000,9956,0,1826694180.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.2000,2655.4000,2655.8000,2657.8000,2659.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:23.700,2655.2000,9956,0,1827490740.000,1,0,1,多换,S,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.4000,2655.8000,2657.8000,2659.0000,2659.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:25.200,2655.2000,9956,0,1827490740.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.4000,2655.8000,2657.8000,2659.0000,2659.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:25.700,2655.2000,9956,0,1827490740.000,0,-,-,-,-,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.4000,2655.8000,2657.8000,2659.0000,2659.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:28.700,2655.4000,9957,1,1828287360.000,1,1,0,双开,S,2654.4000,2654.0000,2653.8000,2653.0000,2651.0000,2655.8000,2657.8000,2659.0000,2659.2000,2660.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-07 13:33:29.200,2655.4000,9957,0,1828287360.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.8000,2657.8000,2659.0000,2659.2000,2660.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-07 13:33:30.700,2655.4000,9957,0,1828287360.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:31.700,2655.4000,9957,0,1828287360.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.8000,2653.0000,2655.6000,2655.8000,2657.8000,2659.0000,2659.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:32.200,2655.6000,9957,0,1829084040.000,1,0,1,多换,S,2655.0000,2654.6000,2654.0000,2653.8000,2653.0000,2655.8000,2657.8000,2659.0000,2659.2000,2660.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-07 13:33:32.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.0000,2654.6000,2654.0000,2653.8000,2653.0000,2657.8000,2659.0000,2659.2000,2660.0000,2662.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-07 13:33:33.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.0000,2654.6000,2654.0000,2653.8000,2653.0000,2657.4000,2657.8000,2659.0000,2659.2000,2660.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-07 13:33:33.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.6000,2654.0000,2653.8000,2657.2000,2657.4000,2657.8000,2659.0000,2659.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:33:34.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.6000,2654.0000,2653.8000,2657.2000,2657.4000,2657.8000,2659.0000,2659.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:33:34.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2657.2000,2657.4000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-07 13:33:35.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2657.2000,2657.4000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:35.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2657.2000,2657.4000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:36.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2656.8000,2657.2000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:36.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:39.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:47.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.0000,2653.8000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:48.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:49.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.0000,2653.8000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:49.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.2000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:52.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.2000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:33:53.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.2000,2654.0000,2653.8000,2653.0000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 13:34:04.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.4000,2655.2000,2654.0000,2653.8000,2656.6000,2656.8000,2657.8000,2659.0000,2659.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:34:08.700,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.4000,2655.2000,2654.0000,2653.8000,2656.4000,2656.6000,2656.8000,2657.8000,2659.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:34:11.200,2655.6000,9957,0,1829084040.000,0,-,-,-,-,2655.6000,2655.4000,2655.2000,2654.0000,2653.8000,2656.4000,2656.6000,2656.8000,2657.8000,2659.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:34:11.700,2656.4000,9957,0,1829880960.000,1,0,1,多换,S,2655.6000,2655.4000,2655.2000,2654.0000,2653.8000,2656.8000,2657.8000,2659.0000,2659.2000,2660.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-04-07 13:34:12.200,2656.4000,9957,0,1829880960.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2655.2000,2654.0000,2656.8000,2659.0000,2659.2000,2660.0000,2662.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-07 13:34:17.700,2656.8000,9957,0,1830678000.000,1,0,1,多换,S,2655.8000,2655.6000,2655.4000,2655.2000,2654.0000,2659.0000,2659.2000,2660.0000,2662.0000,2662.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:18.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.4000,2655.2000,2658.8000,2659.0000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,4,1,2,1,1
SF,IH2009,2020-04-07 13:34:18.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.4000,2658.6000,2658.8000,2659.0000,2660.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2009,2020-04-07 13:34:19.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.2000,2658.4000,2658.6000,2658.8000,2659.0000,1,1,1,1,1,4,1,2,2,1
SF,IH2009,2020-04-07 13:34:19.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.2000,2658.6000,2658.8000,2659.0000,2660.0000,1,1,1,1,1,4,2,1,1,2
SF,IH2009,2020-04-07 13:34:20.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2658.6000,2658.8000,2659.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-04-07 13:34:20.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-07 13:34:21.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-04-07 13:34:21.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2658.6000,2659.0000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-04-07 13:34:22.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.6000,2657.8000,2658.0000,2658.2000,2658.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-04-07 13:34:22.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-07 13:34:23.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-07 13:34:23.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.2000,2657.8000,2658.0000,2658.6000,2659.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-07 13:34:24.200,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.2000,2657.8000,2658.6000,2659.0000,2660.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-04-07 13:34:27.700,2656.8000,9957,0,1830678000.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.0000,2657.2000,2657.8000,2658.6000,2659.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-07 13:34:30.700,2657.0000,9957,0,1831475100.000,1,0,1,多换,S,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.2000,2657.8000,2658.6000,2659.0000,2660.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-04-07 13:34:31.200,2657.2000,9959,2,1833069420.000,2,2,0,双开,S,2656.6000,2656.2000,2655.6000,2655.4000,2655.2000,2657.8000,2658.6000,2659.0000,2660.0000,2662.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-07 13:34:31.700,2657.2000,9959,0,1833069420.000,0,-,-,-,-,2656.8000,2656.6000,2655.6000,2655.4000,2655.2000,2657.8000,2658.6000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:32.200,2657.2000,9959,0,1833069420.000,0,-,-,-,-,2657.2000,2656.8000,2655.6000,2655.4000,2655.2000,2657.8000,2658.6000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:33.200,2657.2000,9959,0,1833069420.000,0,-,-,-,-,2657.2000,2656.8000,2655.6000,2655.4000,2655.2000,2658.6000,2660.0000,2662.0000,2662.4000,2663.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-07 13:34:33.700,2657.2000,9959,0,1833069420.000,0,-,-,-,-,2657.2000,2655.6000,2655.4000,2655.2000,2654.8000,2658.4000,2658.6000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:34.200,2657.2000,9959,0,1833866580.000,1,0,1,多换,S,2655.6000,2655.4000,2655.2000,2654.8000,2654.0000,2658.2000,2658.4000,2658.6000,2660.0000,2662.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-07 13:34:34.700,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2658.6000,2660.0000,2662.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-07 13:34:35.200,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2658.6000,2660.0000,2662.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-07 13:34:35.700,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2658.6000,2660.0000,2662.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 13:34:37.700,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:40.700,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2660.0000,2662.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 13:34:41.700,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.6000,2657.8000,2658.0000,2658.2000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 13:34:43.200,2657.2000,9959,0,1833866580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2657.6000,2658.0000,2658.2000,2660.0000,2662.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 13:34:56.700,2656.2000,9959,0,1835460720.000,2,1,1,多换,S,2656.0000,2655.6000,2655.4000,2655.2000,2654.8000,2658.0000,2658.2000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:34:57.200,2656.2000,9959,0,1835460720.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2660.0000,2662.0000,2662.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:05.700,2656.2000,9959,0,1836257580.000,1,0,1,多换,S,2656.0000,2655.6000,2655.4000,2655.2000,2654.8000,2658.0000,2658.2000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:06.200,2656.2000,9959,0,1836257580.000,0,-,-,-,-,2656.2000,2656.0000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:09.700,2656.2000,9959,0,1836257580.000,0,-,-,-,-,2656.6000,2656.2000,2655.6000,2655.4000,2655.2000,2658.0000,2658.2000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:10.200,2656.2000,9959,0,1836257580.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.6000,2655.4000,2658.0000,2658.2000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:10.700,2656.2000,9959,0,1836257580.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2655.6000,2655.4000,2658.0000,2658.2000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:11.200,2656.2000,9959,0,1836257580.000,0,-,-,-,-,2657.2000,2656.8000,2656.4000,2655.6000,2655.4000,2658.2000,2660.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-04-07 13:35:11.700,2658.0000,9960,1,1837054980.000,1,1,0,双开,S,2657.2000,2657.0000,2656.8000,2656.4000,2655.6000,2658.2000,2660.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-04-07 13:35:12.200,2658.2000,9960,0,1837852440.000,1,0,1,多换,S,2657.8000,2657.4000,2657.0000,2656.4000,2655.6000,2660.0000,2662.4000,2663.4000,2663.8000,2664.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2009,2020-04-07 13:35:12.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.4000,2657.0000,2656.4000,2655.6000,2655.4000,2659.8000,2660.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,2,2,1,1,6
SF,IH2009,2020-04-07 13:35:13.200,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.4000,2655.6000,2659.8000,2660.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,3,2,1,1,6
SF,IH2009,2020-04-07 13:35:13.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2659.6000,2659.8000,2660.0000,2662.4000,2663.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-04-07 13:35:14.200,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.8000,2657.6000,2657.0000,2656.4000,2655.6000,2659.4000,2659.6000,2659.8000,2660.0000,2662.4000,1,1,1,1,1,5,1,1,2,1
SF,IH2009,2020-04-07 13:35:14.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2659.4000,2659.6000,2659.8000,2660.0000,2662.4000,1,1,1,1,1,5,1,1,2,1
SF,IH2009,2020-04-07 13:35:16.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2659.4000,2659.8000,2660.0000,2661.0000,2662.4000,1,1,1,1,1,5,1,2,1,1
SF,IH2009,2020-04-07 13:35:17.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2659.2000,2659.4000,2659.8000,2660.0000,2661.0000,1,1,1,1,1,3,5,1,2,1
SF,IH2009,2020-04-07 13:35:18.200,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,1,1,1,1,1,3,4,1,2
SF,IH2009,2020-04-07 13:35:19.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2658.8000,2659.0000,2659.2000,2659.4000,2659.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-07 13:35:20.200,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2658.6000,2658.8000,2659.2000,2659.4000,2659.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-07 13:35:21.700,2658.2000,9960,0,1837852440.000,0,-,-,-,-,2657.6000,2657.0000,2656.4000,2655.6000,2655.4000,2658.6000,2658.8000,2659.4000,2659.8000,2660.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 13:35:23.200,2657.6000,9960,0,1838649720.000,1,0,1,多换,S,2657.0000,2656.4000,2655.6000,2655.4000,2655.2000,2657.6000,2658.6000,2658.8000,2659.4000,2659.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 13:35:23.700,2657.6000,9961,1,1839447000.000,1,1,0,双开,S,2657.2000,2656.4000,2655.6000,2655.4000,2655.2000,2658.8000,2659.4000,2659.8000,2660.0000,2661.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-07 13:35:24.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.2000,2656.4000,2655.6000,2655.4000,2655.2000,2658.6000,2658.8000,2659.4000,2659.8000,2660.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 13:35:24.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.6000,2657.2000,2656.4000,2655.6000,2655.4000,2658.6000,2658.8000,2659.4000,2659.8000,2660.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 13:35:25.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.8000,2657.6000,2657.4000,2656.4000,2655.6000,2658.8000,2659.4000,2659.8000,2661.0000,2662.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-07 13:35:26.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.8000,2657.6000,2657.4000,2656.4000,2655.6000,2659.8000,2661.0000,2662.4000,2663.4000,2663.8000,1,2,1,1,1,1,1,1,1,6
SF,IH2009,2020-04-07 13:35:26.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.8000,2657.6000,2657.4000,2656.4000,2655.6000,2659.6000,2659.8000,2661.0000,2662.4000,2663.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 13:35:27.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.6000,2656.4000,2655.6000,2655.4000,2655.2000,2659.6000,2660.0000,2661.0000,2662.4000,2663.4000,2,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-04-07 13:35:27.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.8000,2657.6000,2656.4000,2655.6000,2655.4000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:28.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2657.8000,2657.6000,2656.4000,2655.6000,2655.4000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,2,1,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:29.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2656.4000,2655.6000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,2,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:29.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.6000,2656.4000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:31.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.6000,2656.4000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:31.700,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2658.2000,2658.0000,2657.6000,2656.4000,2655.6000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,4,1,1,1,6
SF,IH2009,2020-04-07 13:35:33.200,2657.6000,9961,0,1839447000.000,0,-,-,-,-,2658.2000,2657.6000,2656.4000,2655.6000,2655.4000,2659.6000,2661.0000,2662.4000,2663.4000,2663.8000,1,1,1,1,1,4,1,1,1,6
