市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-27 14:54:54.700,3034.6000,23055,0,6173650920.000,0,-,-,-,-,3034.4000,3034.0000,3033.6000,3033.0000,3032.0000,3035.2000,3035.4000,3035.8000,3036.8000,3037.0000,1,2,1,2,3,1,1,2,1,4
SF,IH2003,2019-12-27 14:55:00.700,3034.4000,23056,1,6174561240.000,1,1,0,双开,B,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3035.2000,3035.4000,3035.8000,3036.8000,3037.0000,2,1,2,3,1,1,1,2,1,4
SF,IH2003,2019-12-27 14:55:01.700,3034.4000,23056,0,6174561240.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.8000,2,1,2,3,1,2,1,1,2,1
SF,IH2003,2019-12-27 14:55:02.200,3034.4000,23056,0,6174561240.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.0000,3035.4000,3035.8000,3036.8000,2,1,2,3,1,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:02.700,3034.4000,23056,0,6174561240.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.4000,3035.8000,3036.8000,3037.0000,2,1,2,3,1,1,1,2,1,4
SF,IH2003,2019-12-27 14:55:17.700,3034.0000,23057,1,6175471440.000,1,1,0,双开,B,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.4000,3035.8000,3036.8000,3037.0000,1,1,2,3,1,1,1,2,1,4
SF,IH2003,2019-12-27 14:55:18.200,3034.8000,23057,0,6179113020.000,4,2,2,空换,B,3034.8000,3034.0000,3033.6000,3033.0000,3032.0000,3035.4000,3035.8000,3036.8000,3037.0000,3037.4000,16,1,1,2,3,1,2,1,4,1
SF,IH2003,2019-12-27 14:55:18.700,3034.8000,23056,-1,6190038300.000,12,5,7,空平,B,3034.8000,3034.0000,3033.6000,3033.0000,3032.0000,3035.2000,3035.4000,3035.8000,3036.8000,3037.0000,4,1,1,2,3,1,1,2,1,4
SF,IH2003,2019-12-27 14:55:19.200,3034.8000,23056,0,6192769620.000,3,1,2,空换,B,3034.8000,3034.0000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2003,2019-12-27 14:55:19.700,3034.0000,23056,0,6194590260.000,2,1,1,空换,B,3033.6000,3033.0000,3032.0000,3031.6000,3031.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,2,3,1,2,1,1,1,2,1
SF,IH2003,2019-12-27 14:55:20.200,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,2,3,1,1,1,1,2,1
SF,IH2003,2019-12-27 14:55:23.700,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,2,3,1,1,1,2,2,1
SF,IH2003,2019-12-27 14:55:24.700,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,2,3,1,2,1,2,2,1
SF,IH2003,2019-12-27 14:55:25.200,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,2,3,1,2,1,2,1,1
SF,IH2003,2019-12-27 14:55:26.700,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,1,2,3,1,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:29.200,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,3,1,2,3,1,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:29.700,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.6000,3034.8000,3035.0000,3035.2000,3035.4000,3,1,2,3,1,1,1,1,1,2
SF,IH2003,2019-12-27 14:55:30.200,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.6000,3035.0000,3035.2000,3035.4000,3035.8000,3,1,2,3,1,1,1,1,2,1
SF,IH2003,2019-12-27 14:55:31.200,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.6000,3035.0000,3035.2000,3035.4000,3035.8000,3,1,2,3,1,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:31.700,3034.0000,23056,0,6194590260.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.6000,3035.0000,3035.2000,3035.4000,3035.8000,3,1,2,3,1,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:35.200,3034.6000,23056,0,6195500640.000,1,0,1,空换,B,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,3,1,2,3,1,2,1,2,1,1
SF,IH2003,2019-12-27 14:55:35.700,3034.6000,23056,0,6195500640.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,3,1,2,3,1,2,2,1,2,1
SF,IH2003,2019-12-27 14:55:37.200,3034.6000,23056,0,6195500640.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,1,3,1,2,3,2,2,1,2,1
SF,IH2003,2019-12-27 14:55:42.700,3034.6000,23056,0,6195500640.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,1,3,1,2,3,2,2,1,2,1
SF,IH2003,2019-12-27 14:55:43.200,3034.6000,23056,0,6195500640.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,1,3,1,2,3,2,2,1,2,1
SF,IH2003,2019-12-27 14:55:44.700,3034.8000,23057,1,6196411080.000,1,1,0,双开,B,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,1,3,1,2,3,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:48.200,3034.8000,23057,0,6196411080.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,3,1,2,3,1,2,1,2,1
SF,IH2003,2019-12-27 14:55:50.200,3034.8000,23057,0,6196411080.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,3,1,2,3,2,2,2,1,1
SF,IH2003,2019-12-27 14:55:50.700,3034.8000,23057,0,6196411080.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,2,2,1,2,2,2,2,1,1
SF,IH2003,2019-12-27 14:55:51.200,3034.8000,23057,0,6196411080.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,2,2,1,2,3,2,2,1,1
SF,IH2003,2019-12-27 14:55:52.200,3034.2000,23057,0,6197321340.000,1,0,1,空换,B,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,3,2,2,1,1
SF,IH2003,2019-12-27 14:55:56.200,3034.2000,23057,0,6197321340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,3,2,2,1,1
SF,IH2003,2019-12-27 14:55:56.700,3034.2000,23057,0,6197321340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,3,2,2,1,1
SF,IH2003,2019-12-27 14:56:02.700,3035.0000,23058,1,6198231840.000,1,1,0,双开,B,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,2,2,2,1,1
SF,IH2003,2019-12-27 14:56:03.200,3035.0000,23058,0,6198231840.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,2,1,2,3,1,2,2,2,1
SF,IH2003,2019-12-27 14:56:04.200,3035.0000,23059,1,6199142340.000,1,1,0,双开,B,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,1,2,2,1,1
SF,IH2003,2019-12-27 14:56:05.700,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,2,1,2,3,2,2,2,1,1
SF,IH2003,2019-12-27 14:56:06.200,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,1,2,3,2,2,2,1,1
SF,IH2003,2019-12-27 14:56:08.200,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,1,1,2,3,1,2,2,2,1
SF,IH2003,2019-12-27 14:56:09.200,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,1,1,2,3,1,1,2,2,1
SF,IH2003,2019-12-27 14:56:12.200,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,1,1,3,2,1,1,2,2,1
SF,IH2003,2019-12-27 14:56:12.700,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,2,1,1,3,1,1,2,2,1
SF,IH2003,2019-12-27 14:56:13.200,3035.0000,23059,0,6199142340.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,2,1,1,3,1,1,2,2,1
SF,IH2003,2019-12-27 14:56:13.700,3034.8000,23059,0,6200052780.000,1,0,1,空换,B,3034.8000,3034.6000,3034.4000,3034.2000,3034.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,5,1,1,1,2,1,2,2,1,1
SF,IH2003,2019-12-27 14:56:14.200,3034.8000,23059,0,6200052780.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,5,2,2,1,3,1,2,2,1,1
SF,IH2003,2019-12-27 14:56:17.700,3034.8000,23059,0,6200052780.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,6,2,2,1,3,1,2,2,1,1
SF,IH2003,2019-12-27 14:56:26.200,3034.8000,23056,-3,6202784100.000,3,0,3,双平,B,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,3,2,2,1,3,1,2,2,1,1
SF,IH2003,2019-12-27 14:56:28.200,3034.8000,23056,0,6202784100.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,3,2,2,1,3,1,2,2,2,1
SF,IH2003,2019-12-27 14:56:33.200,3035.0000,23057,1,6203694600.000,1,1,0,双开,B,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,2,1,2,2,2,1,1
SF,IH2003,2019-12-27 14:56:34.200,3035.0000,23057,0,6203694600.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,2,1,2,2,2,2,1
SF,IH2003,2019-12-27 14:56:35.200,3035.0000,23057,0,6203694600.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,2,1,2,2,2,2,2
SF,IH2003,2019-12-27 14:56:37.200,3035.2000,23058,1,6205515720.000,2,1,1,多开,B,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,3,2,2,1,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:38.200,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,2,1,1,2,2,2,2
SF,IH2003,2019-12-27 14:56:39.700,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,2,1,1,2,2,2,2
SF,IH2003,2019-12-27 14:56:40.700,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,2,2,1,3,1,2,2,2,2
SF,IH2003,2019-12-27 14:56:44.200,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,2,2,2,1,3,1,2,2,2,2
SF,IH2003,2019-12-27 14:56:45.200,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,2,2,2,1,3,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:46.200,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3035.2000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,2,2,2,1,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:46.700,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3035.2000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,2,2,2,1,3,2,2,2,4
SF,IH2003,2019-12-27 14:56:47.200,3035.2000,23058,0,6205515720.000,0,-,-,-,-,3035.2000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,2,2,2,1,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:48.200,3035.2000,23059,1,6206426280.000,1,1,0,双开,B,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,2,2,2,1,3,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:48.700,3035.2000,23059,0,6206426280.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,2,2,1,3,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:49.200,3035.2000,23059,0,6206426280.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,1,3,1,2,2,2,2
SF,IH2003,2019-12-27 14:56:49.700,3035.2000,23059,0,6206426280.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,1,2,1,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:50.200,3035.2000,23059,0,6208247400.000,2,1,1,空换,B,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,1,2,1,2,2,2,2,4
SF,IH2003,2019-12-27 14:56:51.200,3035.2000,23059,0,6208247400.000,0,-,-,-,-,3035.0000,3034.8000,3034.2000,3034.0000,3033.6000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,1,2,1,2,2,3,2,4
SF,IH2003,2019-12-27 14:56:57.700,3035.0000,23060,1,6209157900.000,1,1,0,双开,B,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,2,1,3,2,2,3,2,4
SF,IH2003,2019-12-27 14:56:58.200,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,1,3,1,2,2,3,2
SF,IH2003,2019-12-27 14:56:58.700,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,2,1,3,2,2,3,2,4
SF,IH2003,2019-12-27 14:56:59.700,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,1,3,6,2,2,3,2
SF,IH2003,2019-12-27 14:57:00.200,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,1,2,1,3,1,6,2,2,3
SF,IH2003,2019-12-27 14:57:01.200,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,2,1,3,2,2,3,2,4
SF,IH2003,2019-12-27 14:57:01.700,3035.0000,23060,0,6209157900.000,0,-,-,-,-,3034.8000,3034.2000,3034.0000,3033.6000,3033.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,2,1,3,2,2,3,2,4
SF,IH2003,2019-12-27 14:57:02.200,3034.8000,23059,-1,6210068340.000,1,0,1,双平,B,3034.2000,3034.0000,3033.6000,3033.0000,3032.0000,3034.8000,3035.4000,3035.8000,3036.0000,3036.8000,1,2,1,3,2,1,2,2,3,2
SF,IH2003,2019-12-27 14:57:02.700,3034.8000,23059,0,6210978780.000,1,0,1,空换,B,3034.2000,3034.0000,3033.6000,3033.0000,3032.0000,3035.4000,3035.8000,3036.0000,3036.8000,3037.0000,1,2,1,3,2,2,2,3,2,4
SF,IH2003,2019-12-27 14:57:03.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,3,2,1,6,2,2,2,3
SF,IH2003,2019-12-27 14:57:05.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,3,2,1,6,2,2,2,3
SF,IH2003,2019-12-27 14:57:08.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,3,2,1,6,1,2,2,3
SF,IH2003,2019-12-27 14:57:08.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.6000,3034.8000,3035.0000,3035.4000,3035.8000,2,1,3,2,1,1,1,6,2,2
SF,IH2003,2019-12-27 14:57:09.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.4000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,7,1,2,2,3
SF,IH2003,2019-12-27 14:57:09.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.4000,3035.8000,3036.0000,3036.8000,2,1,2,2,1,1,2,2,3,2
SF,IH2003,2019-12-27 14:57:10.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.4000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,1,1,2,2,3
SF,IH2003,2019-12-27 14:57:10.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.4000,3035.8000,3036.0000,3036.8000,2,1,2,2,1,1,2,2,3,2
SF,IH2003,2019-12-27 14:57:11.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.4000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,1,1,2,2,3
SF,IH2003,2019-12-27 14:57:11.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.2000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,1,1,2,2,3
SF,IH2003,2019-12-27 14:57:12.200,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.2000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-27 14:57:12.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.2000,3034.8000,3035.4000,3035.8000,3036.0000,2,1,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-27 14:57:13.700,3034.8000,23059,0,6210978780.000,0,-,-,-,-,3034.0000,3033.6000,3033.0000,3032.0000,3031.6000,3034.8000,3035.4000,3035.8000,3036.0000,3036.8000,2,1,2,2,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:14.200,3034.0000,23060,1,6212799180.000,2,1,1,多开,B,3033.6000,3033.0000,3032.0000,3031.6000,3031.2000,3034.4000,3034.8000,3035.4000,3035.8000,3036.0000,1,2,2,1,1,6,1,1,2,3
SF,IH2003,2019-12-27 14:57:14.700,3034.0000,23060,0,6212799180.000,0,-,-,-,-,3033.6000,3033.0000,3032.0000,3031.6000,3031.2000,3034.0000,3034.4000,3034.8000,3035.4000,3035.8000,1,2,2,1,1,1,6,1,1,2
SF,IH2003,2019-12-27 14:57:15.200,3034.0000,23060,0,6212799180.000,0,-,-,-,-,3033.6000,3033.0000,3032.0000,3031.6000,3031.2000,3034.4000,3034.8000,3035.4000,3035.8000,3036.0000,1,2,2,1,1,6,1,1,2,3
SF,IH2003,2019-12-27 14:57:16.200,3034.0000,23060,0,6212799180.000,0,-,-,-,-,3033.6000,3033.0000,3032.0000,3031.6000,3031.2000,3034.8000,3035.4000,3035.8000,3036.0000,3036.8000,1,2,2,1,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:16.700,3034.0000,23060,0,6212799180.000,0,-,-,-,-,3033.6000,3033.0000,3032.0000,3031.6000,3031.2000,3034.6000,3034.8000,3035.4000,3035.8000,3036.0000,1,2,2,1,1,7,1,1,2,3
SF,IH2003,2019-12-27 14:57:17.700,3033.6000,23061,1,6213709260.000,1,1,0,双开,B,3033.0000,3032.0000,3031.6000,3031.2000,3031.0000,3034.6000,3034.8000,3035.4000,3035.8000,3036.0000,2,2,1,1,1,7,1,1,2,3
SF,IH2003,2019-12-27 14:57:18.200,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.0000,3031.6000,3034.6000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,2,1,6,1,2,3,2
SF,IH2003,2019-12-27 14:57:18.700,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.0000,3031.6000,3034.4000,3034.6000,3035.4000,3035.8000,3036.0000,1,1,2,2,1,1,6,1,2,3
SF,IH2003,2019-12-27 14:57:19.200,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.0000,3031.6000,3034.4000,3035.4000,3035.8000,3036.0000,3036.8000,1,1,2,2,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:19.700,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.4000,3035.4000,3035.8000,3036.0000,3036.8000,1,2,2,1,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:21.200,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.4000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,1,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:21.700,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3035.4000,3035.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-27 14:57:22.200,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.2000,3034.4000,3035.4000,3035.8000,3036.0000,1,3,2,1,1,2,1,1,2,3
SF,IH2003,2019-12-27 14:57:22.700,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,1,1,2,1,2,3,2
SF,IH2003,2019-12-27 14:57:23.200,3033.6000,23061,0,6213709260.000,0,-,-,-,-,3033.4000,3033.0000,3032.0000,3031.6000,3031.2000,3034.2000,3035.4000,3035.8000,3036.0000,3036.8000,1,3,2,1,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:25.700,3033.4000,23062,1,6214619280.000,1,1,0,双开,B,3033.0000,3032.0000,3031.6000,3031.2000,3031.0000,3034.2000,3035.4000,3035.8000,3036.0000,3036.8000,3,2,1,1,1,1,1,2,3,2
SF,IH2003,2019-12-27 14:57:29.700,3033.4000,23062,0,6214619280.000,0,-,-,-,-,3033.0000,3032.0000,3031.6000,3031.2000,3031.0000,3033.4000,3034.0000,3034.2000,3035.4000,3035.8000,3,2,1,1,1,1,1,1,1,2
