市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-09 10:20:37.000,3220.6000,7568,0,809487720.000,0,-,-,-,-,3220.0000,3217.0000,3213.8000,3213.4000,3213.0000,3221.2000,3222.2000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-10-09 10:20:37.500,3220.6000,7568,0,809487720.000,0,-,-,-,-,3220.0000,3217.0000,3213.8000,3213.4000,3213.0000,3221.2000,3222.2000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:20:52.000,3220.6000,7568,0,809487720.000,0,-,-,-,-,3220.0000,3217.0000,3213.8000,3213.4000,3213.0000,3221.2000,3222.2000,3225.0000,3225.2000,3225.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:20:55.000,3220.6000,7568,0,809487720.000,0,-,-,-,-,3220.0000,3217.0000,3213.8000,3213.4000,3213.0000,3221.2000,3222.2000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:00.500,3220.6000,7568,0,809487720.000,0,-,-,-,-,3220.2000,3220.0000,3217.0000,3213.8000,3213.4000,3221.2000,3222.2000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:01.500,3221.2000,7567,-1,810454080.000,1,0,1,双平,S,3220.2000,3220.0000,3217.0000,3213.8000,3213.4000,3222.2000,3225.0000,3225.2000,3225.8000,3226.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:02.000,3221.2000,7567,0,810454080.000,0,-,-,-,-,3220.8000,3220.4000,3220.0000,3217.0000,3213.8000,3222.2000,3225.0000,3225.2000,3225.8000,3226.8000,3,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:02.500,3221.2000,7567,0,810454080.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.0000,3217.0000,3222.2000,3225.0000,3225.2000,3225.8000,3226.8000,3,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:03.000,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.0000,3220.8000,3220.6000,3220.4000,3220.0000,3225.0000,3225.2000,3225.8000,3226.8000,3227.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:21:03.500,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3220.6000,3220.0000,3222.8000,3223.0000,3224.0000,3224.6000,3224.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:07.500,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3220.6000,3220.0000,3222.8000,3223.0000,3224.6000,3224.8000,3225.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:08.000,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.4000,3221.2000,3220.8000,3220.6000,3220.0000,3222.8000,3223.0000,3224.6000,3224.8000,3225.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:09.000,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.4000,3221.2000,3220.8000,3220.6000,3217.0000,3222.8000,3223.0000,3224.6000,3224.8000,3225.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:10.500,3221.2000,7567,0,810454080.000,0,-,-,-,-,3221.4000,3221.2000,3220.6000,3217.0000,3213.8000,3222.8000,3223.0000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:11.000,3221.2000,7565,-2,812386800.000,2,0,2,双平,S,3220.6000,3217.0000,3213.8000,3213.4000,3213.0000,3222.6000,3222.8000,3223.0000,3224.6000,3225.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:21:11.500,3221.2000,7565,0,812386800.000,0,-,-,-,-,3220.6000,3217.0000,3213.8000,3213.4000,3213.0000,3222.2000,3222.4000,3222.6000,3222.8000,3223.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:21:12.000,3221.2000,7565,0,812386800.000,0,-,-,-,-,3220.6000,3217.0000,3213.8000,3213.4000,3213.0000,3222.0000,3222.2000,3222.4000,3222.6000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:15.500,3220.6000,7565,0,813352980.000,1,0,1,多换,S,3217.0000,3213.8000,3213.4000,3213.0000,3211.0000,3222.0000,3222.2000,3222.4000,3222.6000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:16.000,3220.6000,7565,0,813352980.000,0,-,-,-,-,3218.8000,3218.2000,3217.6000,3217.2000,3217.0000,3221.8000,3222.0000,3222.2000,3222.8000,3223.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:16.500,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.6000,3219.4000,3219.0000,3218.8000,3218.2000,3221.8000,3222.0000,3222.2000,3222.8000,3223.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:17.000,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.6000,3219.4000,3219.0000,3218.8000,3218.2000,3221.6000,3221.8000,3222.2000,3222.8000,3223.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:17.500,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.8000,3218.2000,3221.4000,3221.6000,3222.2000,3222.8000,3223.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:18.000,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.6000,3219.4000,3218.8000,3218.2000,3217.6000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:19.000,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.8000,3218.2000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:19.500,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.8000,3218.2000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:21.000,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.8000,3219.6000,3218.8000,3218.2000,3217.6000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:23.500,3220.6000,7565,0,813352980.000,0,-,-,-,-,3219.8000,3219.6000,3217.6000,3217.0000,3213.8000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:26.000,3219.8000,7563,-2,815284860.000,2,0,2,双平,S,3220.6000,3217.6000,3217.0000,3213.8000,3213.4000,3221.2000,3221.4000,3222.2000,3222.8000,3223.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:26.500,3220.6000,7563,0,816251040.000,1,0,1,多换,S,3217.0000,3213.8000,3213.4000,3213.0000,3211.0000,3220.6000,3222.2000,3224.6000,3225.0000,3225.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:27.000,3220.6000,7563,0,816251040.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3217.6000,3217.4000,3220.4000,3220.6000,3222.2000,3224.6000,3225.0000,3,3,1,2,3,2,1,1,1,1
SF,IH2103,2020-10-09 10:21:27.500,3220.4000,7561,-2,818183280.000,2,0,2,双平,S,3219.0000,3218.8000,3218.6000,3218.0000,3217.6000,3220.6000,3222.2000,3224.6000,3225.0000,3225.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:28.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.8000,3218.0000,3217.6000,3217.4000,3222.2000,3224.6000,3225.0000,3225.2000,3225.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:28.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3218.8000,3218.0000,3217.6000,3221.4000,3221.6000,3222.0000,3222.2000,3224.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:29.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3218.8000,3218.0000,3217.6000,3221.2000,3221.4000,3221.6000,3222.2000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:29.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3218.0000,3217.6000,3217.4000,3221.2000,3221.4000,3221.6000,3222.2000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:30.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3217.6000,3217.0000,3213.8000,3213.4000,3220.6000,3221.0000,3221.2000,3221.4000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:30.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3217.6000,3217.0000,3213.8000,3213.4000,3213.0000,3220.4000,3220.6000,3221.0000,3221.4000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:31.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.6000,3218.2000,3217.8000,3217.6000,3217.0000,3220.2000,3220.4000,3220.6000,3221.4000,3221.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:31.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3217.6000,3217.0000,3220.2000,3220.4000,3220.6000,3221.4000,3221.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:35.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3217.6000,3220.2000,3220.4000,3220.6000,3221.4000,3221.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:35.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3217.6000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:36.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.2000,3217.6000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:41.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.6000,3217.6000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:42.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3217.6000,3217.0000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:43.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.6000,3217.6000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:44.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.6000,3217.6000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:44.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.4000,3219.2000,3218.6000,3217.6000,3217.0000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:46.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.6000,3217.6000,3217.0000,3213.8000,3220.6000,3221.4000,3221.6000,3224.6000,3225.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:46.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.6000,3217.6000,3217.0000,3213.8000,3213.4000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:47.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3217.6000,3217.0000,3220.2000,3220.4000,3220.6000,3221.4000,3221.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:47.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.8000,3218.6000,3217.6000,3217.0000,3213.8000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:48.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:48.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:49.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.8000,3218.6000,3217.6000,3217.0000,3213.8000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:49.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:50.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:51.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.8000,3218.6000,3217.6000,3217.0000,3213.8000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:52.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:52.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:53.000,3220.4000,7561,0,818183280.000,0,-,-,-,-,3218.8000,3218.6000,3217.6000,3217.0000,3213.8000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:53.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:54.500,3220.4000,7561,0,818183280.000,0,-,-,-,-,3219.2000,3218.8000,3218.6000,3217.6000,3217.0000,3220.4000,3220.6000,3221.4000,3221.6000,3224.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:55.500,3220.4000,7560,-1,819149400.000,1,0,1,双平,S,3219.6000,3219.4000,3218.8000,3218.6000,3217.0000,3221.4000,3221.6000,3224.6000,3225.0000,3225.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:21:56.000,3220.4000,7560,0,819149400.000,0,-,-,-,-,3220.2000,3219.8000,3219.4000,3217.0000,3213.8000,3221.6000,3224.6000,3225.0000,3225.2000,3225.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:56.500,3220.4000,7560,0,819149400.000,0,-,-,-,-,3220.4000,3219.8000,3217.0000,3213.8000,3213.4000,3221.6000,3224.6000,3225.0000,3225.2000,3225.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:21:57.000,3220.4000,7560,0,819149400.000,0,-,-,-,-,3220.6000,3220.4000,3219.8000,3217.0000,3213.8000,3224.6000,3225.0000,3225.2000,3225.8000,3226.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:57.500,3220.4000,7560,0,819149400.000,0,-,-,-,-,3220.8000,3220.4000,3217.0000,3213.8000,3213.4000,3222.0000,3222.2000,3224.0000,3224.4000,3224.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:58.000,3220.4000,7560,0,819149400.000,0,-,-,-,-,3220.8000,3217.0000,3213.8000,3213.4000,3213.0000,3222.0000,3222.2000,3224.0000,3224.4000,3224.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:58.500,3220.8000,7559,-1,820115640.000,1,0,1,双平,S,3217.0000,3213.8000,3213.4000,3213.0000,3211.0000,3222.0000,3222.2000,3224.0000,3224.4000,3224.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:21:59.000,3220.8000,7559,0,820115640.000,0,-,-,-,-,3219.8000,3218.0000,3217.8000,3217.6000,3217.2000,3221.8000,3222.0000,3222.2000,3224.0000,3224.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:21:59.500,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.0000,3219.8000,3218.0000,3217.8000,3217.0000,3221.8000,3222.0000,3222.2000,3224.0000,3224.6000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:00.500,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3218.0000,3217.8000,3221.8000,3222.0000,3222.2000,3224.0000,3224.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:01.000,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.4000,3220.0000,3219.8000,3218.0000,3217.8000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:01.500,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.4000,3220.0000,3219.8000,3218.0000,3217.8000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:02.000,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.6000,3220.4000,3219.8000,3218.0000,3217.8000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:02.500,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.4000,3219.8000,3218.0000,3217.8000,3217.0000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:03.000,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.4000,3218.0000,3217.8000,3217.0000,3213.8000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:04.500,3220.8000,7559,0,820115640.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3218.0000,3217.8000,3221.8000,3224.0000,3224.6000,3225.0000,3225.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:05.000,3221.8000,7558,-1,821082180.000,1,0,1,双平,S,3221.2000,3221.0000,3218.0000,3217.8000,3217.0000,3224.0000,3224.6000,3225.0000,3225.2000,3225.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:22:05.500,3221.8000,7558,0,821082180.000,0,-,-,-,-,3221.4000,3221.2000,3218.0000,3217.8000,3217.0000,3223.2000,3223.4000,3223.8000,3224.0000,3224.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:06.000,3221.8000,7558,0,821082180.000,0,-,-,-,-,3221.4000,3218.0000,3217.8000,3217.0000,3213.8000,3223.2000,3223.4000,3223.8000,3224.0000,3224.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:07.500,3221.4000,7557,-1,823015020.000,2,0,2,多平,S,3218.0000,3217.8000,3217.0000,3213.8000,3213.4000,3223.0000,3223.2000,3223.4000,3223.8000,3224.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:08.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.8000,3222.8000,3223.0000,3223.2000,3223.4000,3224.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-09 10:22:08.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3220.4000,3219.4000,3219.2000,3219.0000,3218.8000,3222.6000,3222.8000,3223.0000,3223.2000,3223.4000,3,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:09.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3219.0000,3218.8000,3222.4000,3222.6000,3223.2000,3223.4000,3224.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:09.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.0000,3220.8000,3220.4000,3219.0000,3218.8000,3222.4000,3222.6000,3223.2000,3223.4000,3224.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:10.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.0000,3220.8000,3220.4000,3219.0000,3218.8000,3222.6000,3223.2000,3223.4000,3224.0000,3225.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:10.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.0000,3220.8000,3220.4000,3219.0000,3218.8000,3222.6000,3223.2000,3223.4000,3224.0000,3225.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:18.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3220.4000,3219.0000,3222.6000,3223.2000,3223.4000,3224.0000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:18.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.4000,3221.2000,3220.8000,3220.4000,3219.0000,3222.6000,3223.2000,3223.4000,3225.0000,3225.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-09 10:22:19.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.6000,3221.4000,3220.8000,3219.0000,3218.8000,3223.2000,3223.4000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-09 10:22:19.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.8000,3221.6000,3220.8000,3219.0000,3218.8000,3225.0000,3225.2000,3225.8000,3226.8000,3227.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:22:20.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.0000,3221.8000,3220.8000,3219.0000,3218.8000,3223.8000,3224.0000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:22:20.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.8000,3220.8000,3219.0000,3218.8000,3218.6000,3223.6000,3223.8000,3224.0000,3225.0000,3225.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 10:22:21.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3221.8000,3220.8000,3219.0000,3218.8000,3218.6000,3223.4000,3223.6000,3223.8000,3224.0000,3225.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-09 10:22:24.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.0000,3221.8000,3220.8000,3219.0000,3218.6000,3223.4000,3223.6000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-10-09 10:22:25.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.2000,3222.0000,3220.8000,3219.0000,3218.6000,3223.4000,3223.6000,3225.0000,3225.2000,3225.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-10-09 10:22:25.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.2000,3222.0000,3220.8000,3219.0000,3218.6000,3223.4000,3223.6000,3225.0000,3225.8000,3226.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:22:27.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.2000,3220.8000,3219.0000,3218.6000,3218.2000,3223.4000,3223.6000,3225.0000,3225.8000,3226.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:22:29.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.4000,3222.2000,3220.8000,3219.0000,3218.6000,3223.4000,3223.6000,3225.0000,3225.8000,3226.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-09 10:22:30.000,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.4000,3222.2000,3220.8000,3219.0000,3218.6000,3223.4000,3225.0000,3225.8000,3226.8000,3227.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:22:32.500,3221.4000,7557,0,823015020.000,0,-,-,-,-,3222.2000,3220.8000,3219.0000,3218.6000,3218.2000,3223.4000,3225.0000,3225.8000,3226.8000,3227.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-09 10:22:36.000,3223.4000,7557,0,823982040.000,1,0,1,多换,S,3222.4000,3222.2000,3219.0000,3218.6000,3218.2000,3225.0000,3225.8000,3226.8000,3227.4000,3227.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-09 10:22:36.500,3223.4000,7557,0,823982040.000,0,-,-,-,-,3222.6000,3222.4000,3219.0000,3218.6000,3218.2000,3224.8000,3225.0000,3225.8000,3226.8000,3227.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-09 10:22:37.000,3223.4000,7557,0,823982040.000,0,-,-,-,-,3222.6000,3222.4000,3219.0000,3218.6000,3218.2000,3224.8000,3225.0000,3225.8000,3226.8000,3227.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-09 10:22:38.500,3223.4000,7557,0,823982040.000,0,-,-,-,-,3222.8000,3222.6000,3219.0000,3218.6000,3218.2000,3224.8000,3225.0000,3225.8000,3226.8000,3227.4000,2,1,1,1,1,2,1,2,1,1
