市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-09 11:14:02.100,2929.4000,16032,1,1700329740.000,1,1,0,双开,S,2929.4000,2929.0000,2928.8000,2928.0000,2927.8000,2930.0000,2930.2000,2930.4000,2930.8000,2931.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-09 11:14:02.600,2929.4000,16032,0,1700329740.000,0,-,-,-,-,2929.4000,2928.8000,2928.0000,2927.8000,2927.6000,2930.0000,2930.2000,2930.4000,2930.8000,2931.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-09 11:14:04.600,2929.4000,16032,0,1700329740.000,0,-,-,-,-,2929.4000,2928.8000,2928.0000,2927.8000,2927.6000,2929.8000,2930.0000,2930.2000,2930.4000,2930.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:07.100,2929.4000,16033,1,1701208560.000,1,1,0,双开,S,2928.8000,2928.0000,2927.8000,2927.6000,2927.4000,2929.8000,2930.0000,2930.2000,2930.4000,2930.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:07.600,2929.4000,16033,0,1701208560.000,0,-,-,-,-,2929.0000,2928.8000,2928.0000,2927.8000,2927.6000,2929.8000,2930.0000,2930.2000,2930.4000,2930.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:08.100,2929.6000,16033,0,1702087440.000,1,0,1,多换,S,2929.0000,2928.8000,2928.0000,2927.8000,2927.6000,2929.4000,2929.8000,2930.0000,2930.2000,2930.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:08.600,2929.6000,16033,0,1702087440.000,0,-,-,-,-,2929.0000,2928.8000,2928.0000,2927.8000,2927.6000,2929.2000,2929.4000,2929.8000,2930.0000,2930.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:09.100,2929.2000,16034,1,1702966200.000,1,1,0,双开,S,2929.2000,2929.0000,2928.8000,2928.0000,2927.8000,2929.4000,2929.8000,2930.0000,2930.2000,2930.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:09.600,2929.4000,16036,2,1704723840.000,2,2,0,双开,S,2929.4000,2929.2000,2929.0000,2928.8000,2928.0000,2929.8000,2930.0000,2930.2000,2930.8000,2931.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-09 11:14:10.100,2929.4000,16036,0,1704723840.000,0,-,-,-,-,2929.2000,2929.0000,2928.0000,2927.8000,2927.6000,2929.6000,2929.8000,2930.0000,2930.2000,2930.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:14:10.600,2929.6000,16036,0,1705602720.000,1,0,1,多换,S,2929.0000,2928.0000,2927.8000,2927.6000,2927.4000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,1,1,1,2,4,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:11.100,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,1,1,2,4,3,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:11.600,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.6000,2927.4000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,11,5,2,2,4,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:12.100,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,4,11,3,2,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:12.600,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,4,9,3,2,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:15.100,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,1,4,9,3,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:15.600,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,1,1,3,9,3,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:16.100,2929.6000,16036,0,1705602720.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.4000,2929.8000,2930.0000,2930.8000,2931.2000,1,1,3,9,3,2,1,1,1,3
SF,IH2003,2019-12-09 11:14:16.600,2929.4000,16036,0,1707360360.000,2,1,1,多换,S,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.0000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,3,9,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:17.100,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.0000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,3,8,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:19.600,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2930.8000,2931.2000,2931.4000,2933.4000,2934.0000,1,1,1,3,8,1,3,1,1,1
SF,IH2003,2019-12-09 11:14:20.100,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,1,3,7,6,1,3,1,1
SF,IH2003,2019-12-09 11:14:20.600,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,1,4,7,6,1,3,1,1
SF,IH2003,2019-12-09 11:14:23.600,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,2,1,1,4,7,6,1,3,1,1
SF,IH2003,2019-12-09 11:14:24.100,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.6000,2928.4000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,1,2,1,4,7,6,1,3,1,1
SF,IH2003,2019-12-09 11:14:24.600,2929.4000,16036,0,1707360360.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.6000,2928.4000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,1,2,1,4,7,4,1,3,1,1
SF,IH2003,2019-12-09 11:14:26.600,2929.2000,16038,2,1709117940.000,2,2,0,双开,S,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.6000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,4,7,2,4,1,3,1,1
SF,IH2003,2019-12-09 11:14:27.100,2929.2000,16038,0,1709117940.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.4000,2930.6000,2930.8000,2931.2000,2931.4000,1,1,4,7,2,1,4,1,3,1
SF,IH2003,2019-12-09 11:14:27.600,2929.2000,16038,0,1709117940.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.4000,2930.6000,2930.8000,2931.2000,1,1,4,7,2,1,1,3,1,3
SF,IH2003,2019-12-09 11:14:31.100,2929.2000,16038,0,1709117940.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2930.8000,2931.2000,1,1,3,1,2,1,1,3,1,3
SF,IH2003,2019-12-09 11:14:31.600,2929.2000,16038,0,1709117940.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2930.8000,2931.2000,1,1,3,1,2,1,1,3,1,3
SF,IH2003,2019-12-09 11:14:32.100,2929.8000,16038,0,1709996880.000,1,0,1,多换,S,2929.8000,2929.2000,2928.8000,2928.6000,2928.4000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,2,1,1,3,1,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:32.600,2929.8000,16038,0,1709996880.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:39.600,2929.8000,16038,0,1709996880.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:41.100,2929.8000,16038,0,1709996880.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,1,3,1,2,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:42.100,2929.8000,16038,0,1709996880.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.2000,2930.2000,2930.8000,2931.2000,2931.4000,1,3,1,2,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:42.600,2929.2000,16040,2,1712633220.000,3,2,1,空开,S,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,2,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:43.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,1,3,1,2,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:45.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:45.600,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.8000,2931.2000,2931.4000,2933.4000,2,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:14:46.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.0000,2930.2000,2930.8000,2931.2000,2931.4000,2,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:46.600,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.0000,2930.2000,2930.8000,2931.2000,2931.4000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:47.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.0000,2930.2000,2930.8000,2931.2000,2931.4000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:52.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2930.0000,2930.2000,2930.8000,2931.2000,2931.4000,1,3,1,2,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:52.600,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2929.8000,2930.0000,2930.8000,2931.2000,2931.4000,1,3,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-09 11:14:53.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2929.8000,2930.8000,2931.2000,2931.4000,2933.4000,1,3,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:00.600,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.8000,2930.8000,2931.2000,2931.4000,2933.4000,3,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:01.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.6000,2929.8000,2930.8000,2931.2000,2931.4000,3,1,2,1,2,2,1,1,3,1
SF,IH2003,2019-12-09 11:15:01.600,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.4000,2929.6000,2930.8000,2931.2000,2931.4000,1,1,2,1,2,1,2,1,3,1
SF,IH2003,2019-12-09 11:15:02.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:03.100,2929.2000,16040,0,1712633220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.0000,2929.4000,2930.8000,2931.2000,2931.4000,1,1,2,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 11:15:03.600,2929.0000,16041,1,1713511920.000,1,1,0,双开,S,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:10.100,2929.0000,16041,0,1713511920.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,2,1,2,4,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:11.100,2929.0000,16041,0,1713511920.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:22.100,2929.0000,16041,0,1713511920.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:30.600,2929.0000,16041,0,1713511920.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.4000,2930.8000,2931.2000,2931.4000,2933.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-09 11:15:34.100,2929.4000,16041,0,1714390740.000,1,0,1,多换,S,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.8000,2931.2000,2931.4000,2933.4000,2934.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2003,2019-12-09 11:15:34.600,2929.4000,16041,0,1714390740.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.2000,2930.4000,2930.6000,2930.8000,2931.2000,1,1,1,1,2,2,2,6,1,3
SF,IH2003,2019-12-09 11:15:35.100,2929.4000,16041,0,1714390740.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.6000,2930.8000,2931.2000,1,1,1,2,1,2,2,6,1,3
SF,IH2003,2019-12-09 11:15:35.600,2929.4000,16041,0,1714390740.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2930.8000,1,1,1,2,1,1,2,2,5,1
SF,IH2003,2019-12-09 11:15:36.100,2929.4000,16041,0,1714390740.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2930.8000,1,1,1,2,1,3,2,2,5,1
SF,IH2003,2019-12-09 11:15:36.600,2929.4000,16041,0,1714390740.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2930.8000,1,1,1,2,1,3,2,2,5,1
SF,IH2003,2019-12-09 11:15:41.100,2929.0000,16042,1,1715269440.000,1,1,0,双开,S,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,1,1,2,1,2,1,3,2,2,5
SF,IH2003,2019-12-09 11:15:41.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.6000,2929.8000,2930.0000,2930.2000,2930.4000,1,2,1,2,4,1,4,2,2,2
SF,IH2003,2019-12-09 11:15:42.100,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.6000,2928.2000,2927.6000,2927.4000,2927.2000,2929.6000,2929.8000,2930.2000,2930.4000,2930.6000,1,2,2,4,2,2,1,1,1,2
SF,IH2003,2019-12-09 11:15:42.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.6000,2928.2000,2927.6000,2927.4000,2927.2000,2929.6000,2929.8000,2930.2000,2930.4000,2930.6000,1,2,2,4,2,2,1,1,1,2
SF,IH2003,2019-12-09 11:15:50.100,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.6000,2929.8000,2930.2000,2930.4000,2930.6000,1,1,2,2,4,2,1,1,1,2
SF,IH2003,2019-12-09 11:15:52.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.6000,2929.8000,2930.2000,2930.4000,2930.6000,1,1,2,2,4,2,1,1,1,2
SF,IH2003,2019-12-09 11:15:58.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.6000,2929.8000,2930.2000,2930.4000,2930.6000,1,1,2,2,4,1,1,1,1,2
SF,IH2003,2019-12-09 11:15:59.100,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.8000,2930.2000,2930.4000,2930.6000,2930.8000,1,1,2,2,4,1,1,1,2,1
SF,IH2003,2019-12-09 11:15:59.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.8000,2930.2000,2930.4000,2930.6000,2930.8000,1,1,2,2,4,1,1,1,2,1
SF,IH2003,2019-12-09 11:16:09.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.6000,2927.4000,2929.8000,2930.2000,2930.6000,2930.8000,2931.4000,1,1,2,2,4,1,1,2,1,1
SF,IH2003,2019-12-09 11:16:10.100,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.8000,2930.2000,2930.6000,2930.8000,2931.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-09 11:16:12.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.8000,2930.2000,2930.6000,2930.8000,2931.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-09 11:16:14.600,2929.0000,16042,0,1715269440.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.6000,2930.8000,2931.4000,2933.4000,2,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-09 11:16:18.100,2929.0000,16043,1,1716148140.000,1,1,0,双开,S,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.6000,2930.8000,2931.4000,2933.4000,1,1,1,2,2,1,2,1,4,1
SF,IH2003,2019-12-09 11:16:20.100,2929.0000,16043,0,1716148140.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.2000,2930.6000,2930.8000,2931.4000,2933.4000,1,1,1,1,2,1,2,1,4,1
SF,IH2003,2019-12-09 11:16:26.600,2929.0000,16043,0,1716148140.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.6000,2930.8000,2931.4000,2933.4000,1,1,1,2,2,1,2,1,4,1
SF,IH2003,2019-12-09 11:16:36.100,2930.2000,16043,0,1717027200.000,1,0,1,多换,S,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.6000,2930.8000,2931.4000,2933.4000,2934.0000,1,1,1,1,2,2,1,4,1,1
SF,IH2003,2019-12-09 11:16:36.600,2930.2000,16043,0,1717027200.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.6000,2930.8000,2931.4000,2933.4000,1,1,1,1,2,1,2,1,4,1
SF,IH2003,2019-12-09 11:16:40.600,2930.2000,16043,0,1717027200.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.2000,2930.4000,2930.6000,2930.8000,2931.4000,1,1,1,1,2,1,1,2,1,4
SF,IH2003,2019-12-09 11:16:42.600,2930.2000,16042,-1,1717906260.000,1,0,1,双平,S,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.6000,2930.8000,2931.4000,2933.4000,1,1,1,1,2,1,2,1,4,1
SF,IH2003,2019-12-09 11:16:45.600,2930.2000,16042,0,1717906260.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:48.100,2929.2000,16042,0,1718785020.000,1,0,1,多换,S,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,1,1,2,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:48.600,2928.8000,16043,1,1720542360.000,2,1,1,空开,S,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,2,2,2,4,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:49.100,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,7,7,1,2,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:49.600,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,7,6,1,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:50.100,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,1,6,1,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:51.100,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2930.4000,2930.8000,2931.4000,2933.4000,2934.0000,1,1,5,1,2,1,1,4,1,1
SF,IH2003,2019-12-09 11:16:51.600,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.4000,2933.4000,1,5,1,2,2,2,1,1,4,1
SF,IH2003,2019-12-09 11:16:52.600,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2930.2000,2930.4000,2930.8000,2931.4000,2933.4000,5,1,2,2,2,2,1,1,4,1
SF,IH2003,2019-12-09 11:16:53.100,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.4000,2933.4000,1,5,1,2,2,1,1,1,4,1
SF,IH2003,2019-12-09 11:16:53.600,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2930.0000,2930.2000,2930.4000,2930.8000,2931.4000,5,1,2,2,2,1,1,1,1,4
SF,IH2003,2019-12-09 11:16:54.100,2928.8000,16043,0,1720542360.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.8000,2930.2000,2930.8000,2931.4000,2933.4000,2,1,2,2,2,2,1,1,4,1
SF,IH2003,2019-12-09 11:16:54.600,2928.8000,16045,2,1722299640.000,2,2,0,双开,S,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.8000,2930.2000,2930.8000,2931.4000,2933.4000,1,2,2,2,4,2,1,1,4,1
SF,IH2003,2019-12-09 11:16:55.100,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.8000,2930.2000,2930.8000,2931.4000,2933.4000,3,1,2,2,2,2,1,1,4,1
SF,IH2003,2019-12-09 11:16:55.600,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.8000,2930.2000,2930.8000,2931.4000,2933.4000,3,1,2,2,2,1,1,1,4,1
SF,IH2003,2019-12-09 11:17:01.100,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.6000,2929.8000,2930.2000,2930.8000,2931.4000,3,1,2,2,2,1,1,1,1,4
SF,IH2003,2019-12-09 11:17:01.600,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,3,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:17:07.100,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-12-09 11:17:07.600,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,1,2,2,2,4,1,1,1,1,1
SF,IH2003,2019-12-09 11:17:08.600,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,1,2,2,2,4,2,1,1,1,1
SF,IH2003,2019-12-09 11:17:09.600,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,2,2,2,4,2,1,1,1,3
SF,IH2003,2019-12-09 11:17:12.100,2928.8000,16045,0,1722299640.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,1,2,2,2,4,2,1,1,1,1
SF,IH2003,2019-12-09 11:17:16.600,2929.4000,16045,0,1723178460.000,1,0,1,多换,S,2928.6000,2928.2000,2928.0000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.8000,1,2,2,2,4,1,1,1,1,1
