市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-16 13:18:52.500,2997.4000,6769,0,3300591960.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.8000,2995.6000,2997.8000,2998.0000,2998.8000,2999.0000,2999.4000,1,1,2,2,1,2,4,1,6,1
SF,IH2001,2019-12-16 13:18:53.000,2997.4000,6769,0,3300591960.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.8000,2995.6000,2997.8000,2998.0000,2998.8000,2999.0000,2999.4000,1,1,2,2,1,2,4,1,6,1
SF,IH2001,2019-12-16 13:18:54.500,2997.4000,6769,0,3300591960.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.8000,2995.6000,2997.8000,2998.0000,2998.8000,2999.0000,2999.4000,1,1,2,2,1,2,4,1,6,1
SF,IH2001,2019-12-16 13:18:56.000,2997.4000,6769,0,3300591960.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.8000,2995.6000,2997.8000,2998.0000,2998.8000,2999.0000,2999.4000,1,1,2,2,1,2,4,1,6,1
SF,IH2001,2019-12-16 13:18:57.500,2997.4000,6769,0,3300591960.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.8000,2998.0000,2998.8000,2999.0000,2999.4000,1,2,2,1,2,2,4,1,6,1
SF,IH2001,2019-12-16 13:18:59.000,2997.8000,6771,2,3302390640.000,2,2,0,双开,B,2997.8000,2996.8000,2996.0000,2995.8000,2995.6000,2998.0000,2998.8000,2999.0000,2999.4000,2999.6000,7,1,2,2,1,4,1,6,1,1
SF,IH2001,2019-12-16 13:18:59.500,2997.8000,6778,7,3308686020.000,7,7,0,双开,B,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,2,1,2,2,5,4,1,1
SF,IH2001,2019-12-16 13:19:00.000,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,2,1,2,2,6,4,1,1
SF,IH2001,2019-12-16 13:19:00.500,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,2,1,2,2,6,4,1,1
SF,IH2001,2019-12-16 13:19:01.000,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,3,2,2,1,2,5,4,1,1,6
SF,IH2001,2019-12-16 13:19:01.500,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,3,2,2,1,2,1,4,4,1,1
SF,IH2001,2019-12-16 13:19:02.000,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,3,2,2,1,2,1,3,4,1,1
SF,IH2001,2019-12-16 13:19:02.500,2997.8000,6778,0,3308686020.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,3,2,2,1,2,2,3,4,1,1
SF,IH2001,2019-12-16 13:19:03.500,2996.8000,6779,1,3309585060.000,1,1,0,双开,B,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,2,2,1,2,1,1,3,4,1
SF,IH2001,2019-12-16 13:19:04.000,2996.8000,6779,0,3310484100.000,1,0,1,空换,B,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,2,2,1,2,1,1,3,4,1
SF,IH2001,2019-12-16 13:19:04.500,2996.8000,6779,0,3310484100.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.4000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,2,1,2,1,3,4,1,1
SF,IH2001,2019-12-16 13:19:05.000,2996.8000,6779,0,3310484100.000,0,-,-,-,-,2996.8000,2996.0000,2995.8000,2995.6000,2995.4000,2997.2000,2997.4000,2997.8000,2998.0000,2998.6000,1,2,2,1,2,1,1,3,4,1
SF,IH2001,2019-12-16 13:19:05.500,2996.8000,6779,0,3311383140.000,1,0,1,空换,B,2996.0000,2995.8000,2995.6000,2995.4000,2995.2000,2996.8000,2997.2000,2997.8000,2998.0000,2998.6000,2,2,1,2,2,1,1,3,4,1
SF,IH2001,2019-12-16 13:19:06.000,2996.8000,6779,0,3312282180.000,1,0,1,空换,B,2996.8000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.8000,2998.0000,2998.6000,2998.8000,1,1,4,4,2,1,3,4,1,1
SF,IH2001,2019-12-16 13:19:06.500,2997.2000,6780,1,3313181340.000,1,1,0,双开,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,1,4,4,2,1,3,4,1,1,6
SF,IH2001,2019-12-16 13:19:07.000,2997.2000,6780,0,3313181340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.8000,2998.0000,2998.6000,2998.8000,2,1,4,4,2,1,3,4,1,1
SF,IH2001,2019-12-16 13:19:07.500,2997.4000,6780,0,3314080560.000,1,0,1,空换,B,2997.4000,2996.6000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,1,2,1,4,4,3,4,1,1,6
SF,IH2001,2019-12-16 13:19:08.000,2997.4000,6780,0,3314979780.000,1,0,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.8000,2998.0000,2998.6000,2998.8000,2,1,4,4,2,1,1,4,1,1
SF,IH2001,2019-12-16 13:19:08.500,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,1,4,4,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:09.000,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2998.0000,2998.6000,2998.8000,2,1,4,4,2,1,1,4,1,1
SF,IH2001,2019-12-16 13:19:10.000,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2998.0000,2998.6000,2998.8000,2,1,4,4,2,1,1,4,1,1
SF,IH2001,2019-12-16 13:19:10.500,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2998.0000,2998.6000,2998.8000,2999.0000,1,2,1,2,4,1,4,1,1,6
SF,IH2001,2019-12-16 13:19:11.000,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2998.0000,2998.6000,2998.8000,2999.0000,1,2,1,2,4,2,4,1,1,6
SF,IH2001,2019-12-16 13:19:11.500,2997.4000,6780,0,3314979780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2998.0000,2998.6000,2998.8000,2999.0000,1,2,1,2,4,2,4,1,1,6
SF,IH2001,2019-12-16 13:19:12.000,2997.2000,6780,0,3316778100.000,2,1,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2998.0000,2998.6000,2998.8000,2999.0000,2999.4000,1,3,1,2,4,4,1,1,6,1
SF,IH2001,2019-12-16 13:19:12.500,2997.2000,6780,0,3316778100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,1,3,1,2,4,7,4,1,1,6
SF,IH2001,2019-12-16 13:19:13.000,2997.2000,6780,0,3316778100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,1,3,1,2,4,5,4,1,1,6
SF,IH2001,2019-12-16 13:19:14.000,2997.2000,6780,0,3316778100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,1,3,1,2,4,6,4,1,1,6
SF,IH2001,2019-12-16 13:19:14.500,2996.8000,6780,0,3317677140.000,1,0,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.8000,2998.0000,2998.6000,2998.8000,2999.0000,3,1,1,4,2,7,4,1,1,6
SF,IH2001,2019-12-16 13:19:15.000,2996.6000,6780,0,3318576120.000,1,0,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,2,1,1,4,2,1,6,4,1,1
SF,IH2001,2019-12-16 13:19:21.500,2996.6000,6780,0,3318576120.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,1,1,4,1,6,4,1,1
SF,IH2001,2019-12-16 13:19:22.500,2996.6000,6780,0,3318576120.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,1,2,1,1,4,1,6,4,1,1
SF,IH2001,2019-12-16 13:19:23.000,2997.0000,6781,1,3319475220.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.6000,2997.8000,2998.0000,2998.6000,2998.8000,2,1,1,4,2,1,6,4,1,1
SF,IH2001,2019-12-16 13:19:23.500,2997.0000,6781,0,3319475220.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,2,1,1,4,2,1,1,1,6,4
SF,IH2001,2019-12-16 13:19:24.000,2997.0000,6781,0,3319475220.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,2,1,1,4,2,1,1,1,5,4
SF,IH2001,2019-12-16 13:19:24.500,2996.8000,6782,1,3321273360.000,2,1,1,多开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,1,1,4,2,1,1,2,4,1
SF,IH2001,2019-12-16 13:19:25.500,2996.8000,6782,0,3321273360.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,2,1,4,2,1,1,2,4,1
SF,IH2001,2019-12-16 13:19:26.500,2996.8000,6782,0,3321273360.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,2,1,1,2,4,1
SF,IH2001,2019-12-16 13:19:30.500,2996.6000,6783,1,3322172340.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,5,2,1,4,2,1,1,2,4,1
SF,IH2001,2019-12-16 13:19:33.000,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,2,1,1,2,4,1
SF,IH2001,2019-12-16 13:19:33.500,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,2,1,1,1,1,4
SF,IH2001,2019-12-16 13:19:34.500,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,3,2,1,1,1,1,4
SF,IH2001,2019-12-16 13:19:35.500,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:36.000,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,6,2,1,3,2,1,1,1,1,4
SF,IH2001,2019-12-16 13:19:39.000,2996.6000,6783,0,3322172340.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,6,2,1,3,2,1,1,1,1,4
SF,IH2001,2019-12-16 13:19:39.500,2997.0000,6784,1,3323071440.000,1,1,0,双开,B,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,1,7,2,1,3,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:40.000,2997.0000,6785,1,3323970540.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.6000,2997.8000,7,2,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-16 13:19:40.500,2997.0000,6786,1,3324869640.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,7,2,1,3,2,4,1,1,1,4
SF,IH2001,2019-12-16 13:19:41.000,2997.0000,6786,0,3324869640.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,7,2,1,3,2,3,1,1,1,4
SF,IH2001,2019-12-16 13:19:42.000,2997.0000,6786,0,3324869640.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.6000,2997.8000,7,2,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-16 13:19:42.500,2996.8000,6787,1,3325768680.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,7,2,1,3,2,1,1,1,1,4
SF,IH2001,2019-12-16 13:19:43.000,2997.0000,6788,1,3326667780.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,7,2,1,3,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:43.500,2996.6000,6789,1,3327566760.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:44.000,2996.6000,6789,0,3327566760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:45.500,2996.6000,6789,0,3327566760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,1,1,1,4,1
SF,IH2001,2019-12-16 13:19:50.000,2996.6000,6789,0,3327566760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,4,1,1,4,1
SF,IH2001,2019-12-16 13:19:50.500,2997.2000,6790,1,3328465920.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,3,1,1,4,1
SF,IH2001,2019-12-16 13:19:51.000,2997.2000,6790,0,3328465920.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,3,1,1,4,1
SF,IH2001,2019-12-16 13:19:52.500,2997.2000,6791,1,3329365080.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,2,1,1,4,1
SF,IH2001,2019-12-16 13:19:53.000,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,2,2,1,1,4,1
SF,IH2001,2019-12-16 13:19:54.000,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,3,1,2,1,1,4,1
SF,IH2001,2019-12-16 13:19:54.500,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,1,2,1,1,4,1
SF,IH2001,2019-12-16 13:19:55.000,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,1,2,1,1,4,1
SF,IH2001,2019-12-16 13:19:57.000,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,2,1,1,4,1
SF,IH2001,2019-12-16 13:20:01.500,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,2,1,1,4,1
SF,IH2001,2019-12-16 13:20:03.500,2997.2000,6791,0,3329365080.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,3,1,1,4,1
SF,IH2001,2019-12-16 13:20:04.000,2997.2000,6792,1,3330264240.000,1,1,0,双开,B,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,2,1,1,4,1
SF,IH2001,2019-12-16 13:20:07.000,2997.0000,6794,2,3332062500.000,2,2,0,双开,B,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:11.000,2997.0000,6795,1,3332961600.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,1,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:13.000,2997.0000,6795,0,3332961600.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,1,1,1,1,1,4
SF,IH2001,2019-12-16 13:20:13.500,2997.2000,6796,1,3333860760.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,1,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:20.500,2997.2000,6796,0,3333860760.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:22.000,2996.8000,6797,1,3334759800.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,1,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:25.000,2996.8000,6797,0,3334759800.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:27.500,2996.8000,6797,0,3334759800.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:28.000,2996.8000,6797,0,3334759800.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,2,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:28.500,2996.8000,6798,1,3335658840.000,1,1,0,双开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:30.000,2996.8000,6798,0,3335658840.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,1,6,2,1,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:30.500,2996.8000,6798,0,3335658840.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,1,6,2,1,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:32.000,2997.0000,6799,1,3336557940.000,1,1,0,双开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:35.000,2997.0000,6799,0,3336557940.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:35.500,2997.0000,6799,0,3336557940.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:36.000,2997.0000,6799,0,3336557940.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,6,2,1,4,1,1,1,1,4
SF,IH2001,2019-12-16 13:20:36.500,2997.2000,6799,0,3337457100.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:37.000,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:37.500,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:42.500,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,1,1,1,4,1
SF,IH2001,2019-12-16 13:20:46.000,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:20:47.500,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:20:48.500,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:20:50.500,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:20:52.000,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:20:58.000,2997.2000,6799,0,3337457100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:21:04.500,2996.8000,6800,1,3338356140.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,2,2,1,1,3,1
SF,IH2001,2019-12-16 13:21:06.500,2996.8000,6800,0,3338356140.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,1,6,2,1,4,2,1,1,3,1
SF,IH2001,2019-12-16 13:21:07.000,2997.0000,6801,1,3339255240.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,2,2,2,1,1,3
SF,IH2001,2019-12-16 13:21:07.500,2997.0000,6803,2,3341053440.000,2,2,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,2,1,2,1,1,3
SF,IH2001,2019-12-16 13:21:09.500,2997.0000,6803,0,3341053440.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.6000,6,2,1,4,2,2,1,1,3,1
SF,IH2001,2019-12-16 13:21:10.000,2997.0000,6803,0,3341053440.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,2,1,1,1,1,3
SF,IH2001,2019-12-16 13:21:10.500,2997.0000,6803,0,3341053440.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,4,2,1,1,1,1,3
