市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-02 13:35:09.100,3102.4000,7033,0,1846853520.000,0,-,-,-,-,3101.8000,3101.6000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,4,2,1,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:18.100,3102.4000,7033,0,1846853520.000,0,-,-,-,-,3101.8000,3101.6000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3107.6000,3107.8000,1,1,4,2,1,1,1,5,3,1
SF,IH2006,2020-01-02 13:35:19.100,3102.6000,7033,0,1847784300.000,1,0,1,多换,S,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,4,2,1,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:19.600,3102.6000,7033,0,1847784300.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,2,1,4,2,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:25.600,3102.6000,7033,0,1847784300.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,4,2,1,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:27.100,3102.6000,7033,0,1847784300.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,1,4,2,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:31.600,3102.6000,7033,0,1847784300.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,4,2,1,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:39.600,3102.6000,7033,0,1847784300.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3107.6000,3107.8000,1,1,4,2,1,1,1,5,3,1
SF,IH2006,2020-01-02 13:35:40.100,3102.6000,7033,0,1848715080.000,1,0,1,多换,S,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,4,2,1,1,5,3,1,1
SF,IH2006,2020-01-02 13:35:40.600,3102.6000,7033,0,1848715080.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3103.0000,3107.6000,3107.8000,3108.0000,3111.0000,1,1,4,2,1,5,3,1,1,1
SF,IH2006,2020-01-02 13:35:41.600,3102.6000,7033,0,1848715080.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3103.0000,3107.6000,3107.8000,3108.0000,3111.0000,1,1,1,4,2,5,3,1,1,1
SF,IH2006,2020-01-02 13:35:59.100,3102.6000,7033,0,1848715080.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3102.8000,3103.0000,3107.6000,3107.8000,3108.0000,1,1,1,4,2,1,5,3,1,1
SF,IH2006,2020-01-02 13:36:03.100,3102.6000,7033,0,1848715080.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3102.8000,3103.0000,3103.6000,3107.6000,3107.8000,1,1,1,4,2,1,5,1,3,1
SF,IH2006,2020-01-02 13:36:03.600,3102.2000,7034,1,1849645740.000,1,1,0,双开,S,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.6000,3107.6000,3107.8000,1,1,4,2,1,1,5,1,3,1
SF,IH2006,2020-01-02 13:36:04.100,3102.2000,7034,0,1849645740.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.6000,3105.0000,1,1,3,2,1,1,1,5,1,1
SF,IH2006,2020-01-02 13:36:04.600,3102.0000,7034,0,1850576340.000,1,0,1,多换,S,3101.8000,3101.2000,3101.0000,3100.8000,3100.0000,3102.6000,3103.0000,3103.6000,3105.0000,3107.6000,1,3,1,1,6,1,5,1,1,3
SF,IH2006,2020-01-02 13:36:12.100,3102.0000,7034,0,1850576340.000,0,-,-,-,-,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3102.6000,3103.0000,3103.6000,3105.0000,3107.6000,1,1,3,1,1,1,5,1,1,3
SF,IH2006,2020-01-02 13:36:12.600,3102.0000,7034,0,1850576340.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3103.0000,3103.6000,3105.0000,3107.6000,3107.8000,1,2,1,3,1,5,1,1,3,1
SF,IH2006,2020-01-02 13:36:13.600,3102.0000,7034,0,1850576340.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3103.0000,3103.6000,3105.0000,3107.6000,3107.8000,1,1,1,3,1,5,1,1,3,1
SF,IH2006,2020-01-02 13:36:14.600,3102.0000,7034,0,1850576340.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.2000,3103.0000,3103.6000,3105.0000,3107.6000,3107.8000,1,1,1,1,3,5,1,1,3,1
SF,IH2006,2020-01-02 13:36:15.100,3103.0000,7037,3,1853369040.000,3,3,0,双开,S,3102.6000,3102.4000,3102.2000,3101.8000,3101.2000,3103.0000,3103.6000,3105.0000,3107.6000,3107.8000,1,1,1,1,3,2,1,1,3,1
SF,IH2006,2020-01-02 13:36:15.600,3103.0000,7038,1,1855230840.000,2,1,1,空开,S,3102.6000,3102.4000,3102.2000,3102.0000,3101.8000,3103.6000,3105.0000,3107.6000,3107.8000,3108.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-02 13:36:16.100,3103.0000,7038,0,1855230840.000,0,-,-,-,-,3103.0000,3102.6000,3102.4000,3102.2000,3102.0000,3103.6000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:16.600,3103.0000,7038,0,1855230840.000,0,-,-,-,-,3103.2000,3102.6000,3102.4000,3102.2000,3102.0000,3103.6000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:17.100,3103.0000,7038,0,1855230840.000,0,-,-,-,-,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3103.6000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:17.600,3103.6000,7037,-1,1856161920.000,1,0,1,双平,S,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3104.0000,3105.0000,3107.6000,3107.8000,3108.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-02 13:36:18.100,3103.6000,7037,0,1856161920.000,0,-,-,-,-,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3103.8000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:18.600,3103.6000,7037,0,1856161920.000,0,-,-,-,-,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3103.8000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:22.100,3103.2000,7038,1,1857092880.000,1,1,0,双开,S,3103.0000,3102.6000,3102.4000,3102.2000,3102.0000,3103.8000,3104.0000,3105.0000,3107.6000,3107.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-02 13:36:22.600,3103.8000,7039,1,1858024020.000,1,1,0,双开,S,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3104.0000,3105.0000,3107.6000,3107.8000,3111.0000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-02 13:36:27.600,3104.0000,7040,1,1858955220.000,1,1,0,双开,S,3103.2000,3103.0000,3102.6000,3102.4000,3102.2000,3104.0000,3105.0000,3107.6000,3107.8000,3111.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 13:36:28.100,3104.0000,7041,1,1859886420.000,1,1,0,双开,S,3103.4000,3103.2000,3103.0000,3102.6000,3102.4000,3105.0000,3107.6000,3107.8000,3111.0000,3113.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 13:36:28.600,3104.0000,7041,0,1859886420.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.6000,3105.0000,3107.6000,3107.8000,3111.0000,3113.4000,2,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 13:36:29.100,3104.0000,7041,0,1859886420.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3103.0000,3102.6000,3105.0000,3107.6000,3107.8000,3111.0000,3113.4000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 13:36:29.600,3104.0000,7041,0,1859886420.000,0,-,-,-,-,3104.8000,3104.0000,3103.8000,3103.6000,3103.2000,3105.0000,3107.8000,3111.0000,3113.4000,3115.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:30.100,3104.8000,7042,1,1860817860.000,1,1,0,双开,S,3104.0000,3103.8000,3103.6000,3103.2000,3103.0000,3105.0000,3107.8000,3111.0000,3113.4000,3115.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:31.600,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.2000,3102.6000,3105.0000,3107.8000,3111.0000,3113.4000,3115.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:32.100,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.2000,3104.0000,3103.6000,3103.2000,3102.6000,3105.0000,3107.8000,3111.0000,3113.4000,3115.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:32.600,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.6000,3103.2000,3105.0000,3107.8000,3111.0000,3113.4000,3115.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:36.100,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.6000,3103.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:52.600,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.6000,3103.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:56.100,3104.8000,7042,0,1860817860.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.6000,3103.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:56.600,3104.4000,7043,1,1861749180.000,1,1,0,双开,S,3104.0000,3103.6000,3103.2000,3102.6000,3102.4000,3104.8000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:36:57.600,3104.4000,7043,0,1861749180.000,0,-,-,-,-,3104.0000,3103.6000,3103.2000,3102.6000,3102.4000,3104.8000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:02.100,3104.8000,7044,1,1862680620.000,1,1,0,双开,S,3104.0000,3103.6000,3103.2000,3102.6000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:02.600,3104.0000,7045,1,1863611820.000,1,1,0,双开,S,3103.6000,3103.2000,3102.6000,3102.4000,3101.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:03.100,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.2000,3102.6000,3102.4000,3101.2000,3101.0000,3104.8000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:12.600,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.4000,3103.2000,3102.6000,3102.4000,3101.2000,3104.8000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:13.100,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3102.6000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:14.100,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3102.6000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:15.100,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.6000,3103.2000,3102.6000,3102.4000,3101.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:17.100,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3102.6000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:17.600,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.2000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:18.600,3104.0000,7045,0,1863611820.000,0,-,-,-,-,3104.0000,3103.6000,3103.2000,3102.4000,3101.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:30.600,3104.0000,7046,1,1864543020.000,1,1,0,双开,S,3103.6000,3103.2000,3102.4000,3101.2000,3101.0000,3104.8000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:31.100,3104.0000,7046,0,1864543020.000,0,-,-,-,-,3103.6000,3103.2000,3102.4000,3101.2000,3101.0000,3104.6000,3104.8000,3105.0000,3110.8000,3111.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:34.100,3104.0000,7046,0,1864543020.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3102.4000,3101.2000,3104.6000,3105.0000,3110.8000,3111.0000,3113.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:34.600,3104.6000,7047,1,1865474400.000,1,1,0,双开,S,3103.8000,3103.6000,3103.2000,3102.4000,3101.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:35.100,3104.6000,7047,0,1865474400.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.2000,3102.4000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:35.600,3104.6000,7047,0,1865474400.000,0,-,-,-,-,3104.2000,3104.0000,3103.8000,3103.6000,3103.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:38.100,3104.6000,7047,0,1865474400.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.8000,3103.2000,3105.0000,3110.8000,3111.0000,3113.4000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:38.600,3105.0000,7047,0,1866405900.000,1,0,1,多换,S,3104.2000,3104.0000,3103.8000,3103.2000,3102.4000,3110.8000,3111.0000,3113.4000,3115.0000,3119.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:39.100,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.4000,3104.2000,3103.8000,3103.2000,3102.4000,3107.4000,3109.6000,3110.4000,3110.6000,3110.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-02 13:37:39.600,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.8000,3102.4000,3106.6000,3107.2000,3109.6000,3110.4000,3110.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 13:37:40.100,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.8000,3102.4000,3106.4000,3106.6000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-01-02 13:37:41.100,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.8000,3102.4000,3105.8000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-02 13:37:41.600,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.2000,3103.8000,3102.4000,3101.2000,3105.6000,3105.8000,3106.4000,3107.2000,3109.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:52.600,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.2000,3103.8000,3102.4000,3101.2000,3105.4000,3105.6000,3105.8000,3106.4000,3107.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:53.100,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.6000,3104.2000,3103.8000,3102.4000,3101.2000,3105.4000,3105.6000,3105.8000,3106.4000,3107.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:58.600,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.2000,3103.8000,3105.4000,3105.6000,3105.8000,3106.4000,3107.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:37:59.100,3105.0000,7047,0,1866405900.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3104.2000,3105.4000,3105.8000,3106.4000,3107.2000,3109.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:00.600,3105.4000,7048,1,1867337520.000,1,1,0,双开,S,3105.0000,3104.8000,3104.6000,3104.4000,3104.2000,3105.8000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:01.600,3105.4000,7048,0,1867337520.000,0,-,-,-,-,3105.0000,3104.6000,3104.2000,3102.4000,3101.2000,3105.8000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:02.100,3105.4000,7048,0,1867337520.000,0,-,-,-,-,3104.6000,3104.2000,3102.4000,3101.2000,3101.0000,3105.8000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:09.600,3105.4000,7048,0,1867337520.000,0,-,-,-,-,3104.6000,3104.2000,3102.4000,3101.2000,3101.0000,3105.6000,3105.8000,3106.4000,3107.2000,3109.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:10.600,3105.4000,7048,0,1867337520.000,0,-,-,-,-,3104.6000,3104.2000,3102.4000,3101.2000,3101.0000,3105.8000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:11.100,3105.4000,7048,0,1867337520.000,0,-,-,-,-,3104.6000,3104.2000,3102.4000,3101.2000,3101.0000,3105.0000,3105.6000,3106.4000,3107.2000,3109.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:11.600,3104.6000,7049,1,1868268900.000,1,1,0,双开,S,3104.2000,3102.4000,3101.2000,3101.0000,3100.8000,3105.6000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:12.100,3104.6000,7049,0,1868268900.000,0,-,-,-,-,3104.2000,3102.4000,3101.2000,3101.0000,3100.8000,3104.8000,3105.6000,3106.4000,3107.2000,3109.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:16.100,3104.8000,7050,1,1869200340.000,1,1,0,双开,S,3104.2000,3102.4000,3101.2000,3101.0000,3100.8000,3105.6000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:16.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3104.4000,3104.2000,3102.4000,3101.2000,3101.0000,3105.6000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:23.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3104.8000,3104.4000,3104.2000,3102.4000,3101.2000,3105.6000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:23.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3104.8000,3104.4000,3104.2000,3102.4000,3101.2000,3106.4000,3107.2000,3109.6000,3110.4000,3110.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-02 13:38:24.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3104.8000,3104.4000,3104.2000,3102.4000,3101.2000,3106.4000,3107.2000,3109.6000,3110.4000,3110.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-02 13:38:24.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:25.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:27.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:29.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:30.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.0000,3106.2000,3106.4000,3107.2000,3109.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:33.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:35.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.0000,3106.2000,3106.4000,3107.2000,3109.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:36.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.2000,3106.4000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:42.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3104.2000,3102.4000,3106.0000,3106.2000,3106.4000,3107.2000,3109.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:43.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.4000,3104.2000,3102.4000,3101.2000,3106.0000,3106.2000,3106.4000,3107.2000,3109.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 13:38:47.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.0000,3104.4000,3104.2000,3102.4000,3101.2000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:49.100,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.2000,3105.0000,3104.4000,3104.2000,3102.4000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:50.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.2000,3105.0000,3104.4000,3104.2000,3102.4000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:38:59.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.4000,3104.2000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:39:19.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.4000,3104.2000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:39:24.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.4000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:39:26.600,3104.8000,7050,0,1869200340.000,0,-,-,-,-,3105.6000,3105.4000,3105.2000,3105.0000,3104.8000,3106.0000,3106.2000,3107.2000,3109.6000,3110.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 13:39:27.100,3106.0000,7051,1,1870132140.000,1,1,0,双开,S,3105.6000,3105.4000,3105.2000,3105.0000,3104.8000,3107.2000,3109.6000,3110.4000,3111.0000,3113.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 13:39:27.600,3106.0000,7051,0,1870132140.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3105.2000,3105.0000,3110.4000,3111.0000,3113.4000,3115.0000,3115.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-01-02 13:39:28.100,3108.6000,7052,1,1871064720.000,1,1,0,双开,S,3105.8000,3105.6000,3105.4000,3105.2000,3105.0000,3109.6000,3110.2000,3110.4000,3111.0000,3113.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-02 13:39:28.600,3108.6000,7052,0,1871064720.000,0,-,-,-,-,3106.4000,3105.8000,3105.4000,3105.2000,3105.0000,3108.0000,3109.2000,3109.4000,3109.6000,3111.0000,1,1,1,2,1,1,3,2,1,1
