市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-12 10:55:21.800,2960.0000,11261,-1,866995980.000,1,0,1,双平,S,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.0000,2961.2000,2961.6000,2961.8000,2962.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:22.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.0000,2961.2000,2961.6000,2961.8000,2962.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:29.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.0000,2961.2000,2961.8000,2962.2000,2962.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:30.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.8000,2962.2000,2962.8000,2964.0000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:30.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.6000,2961.8000,2962.2000,2962.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:31.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.4000,2961.6000,2962.2000,2962.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:32.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.6000,2956.0000,2961.4000,2962.2000,2962.8000,2964.0000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:32.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.2000,2962.8000,2964.0000,2971.0000,2973.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:33.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.0000,2962.2000,2962.8000,2964.0000,2971.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:35.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.0000,2962.2000,2962.8000,2964.0000,2971.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:35.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.0000,2962.2000,2962.8000,2964.0000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:36.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2961.6000,2962.0000,2962.2000,2962.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:36.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2961.4000,2961.6000,2962.2000,2962.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:37.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2961.4000,2962.2000,2962.8000,2964.0000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:50.800,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2961.2000,2961.4000,2962.2000,2962.8000,2964.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-12 10:55:51.300,2960.0000,11261,0,866995980.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2961.0000,2961.2000,2962.2000,2962.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:52.300,2960.0000,11261,0,868772040.000,2,1,1,多换,S,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2961.0000,2961.2000,2962.2000,2962.8000,2964.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:53.300,2961.0000,11261,0,869660340.000,1,0,1,多换,S,2961.0000,2959.8000,2959.0000,2958.8000,2958.6000,2961.2000,2961.4000,2962.2000,2962.8000,2964.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:55:53.800,2961.0000,11264,3,872325240.000,3,3,0,双开,S,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2961.0000,2961.2000,2962.2000,2962.8000,2964.0000,1,1,1,1,3,5,1,1,1,1
SF,IH2003,2019-11-12 10:55:54.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,1,6,1,1,1
SF,IH2003,2019-11-12 10:55:55.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,1,4,1,1,2
SF,IH2003,2019-11-12 10:55:55.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.6000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,1,4,1,1
SF,IH2003,2019-11-12 10:55:56.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-12 10:55:56.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.4000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-12 10:55:57.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2961.0000,2961.2000,2962.2000,2962.8000,2964.0000,1,1,1,1,3,2,1,1,2,1
SF,IH2003,2019-11-12 10:55:57.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,1,2,1,1,2
SF,IH2003,2019-11-12 10:55:59.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.6000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:00.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.6000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,2,2,1,1,1
SF,IH2003,2019-11-12 10:56:00.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.2000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:01.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:02.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2961.0000,2961.2000,2962.2000,2962.8000,2964.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-12 10:56:03.800,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:04.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.8000,2961.0000,2961.2000,2962.2000,2962.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2003,2019-11-12 10:56:08.300,2961.0000,11264,0,872325240.000,0,-,-,-,-,2959.8000,2959.0000,2958.6000,2956.0000,2955.2000,2960.6000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:08.800,2959.8000,11265,1,873213180.000,1,1,0,双开,S,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2960.6000,2960.8000,2961.0000,2961.2000,2962.2000,1,1,1,3,2,2,2,1,1,1
SF,IH2003,2019-11-12 10:56:09.300,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.2000,2959.0000,2958.6000,2956.0000,2955.2000,2960.2000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:09.800,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2960.2000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,3,2,2,2,1,1,1
SF,IH2003,2019-11-12 10:56:10.300,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2960.2000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,3,2,3,2,1,1,1
SF,IH2003,2019-11-12 10:56:10.800,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2959.8000,2960.2000,2960.6000,2961.0000,2961.2000,1,1,1,3,2,1,3,2,1,1
SF,IH2003,2019-11-12 10:56:11.300,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2959.8000,2960.2000,2960.6000,2961.0000,2961.2000,1,1,1,3,2,1,3,1,1,1
SF,IH2003,2019-11-12 10:56:11.800,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2959.8000,2960.2000,2960.6000,2961.0000,2961.2000,1,1,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:12.300,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2959.8000,2960.2000,2960.6000,2961.0000,2961.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:12.800,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.2000,2955.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:15.800,2959.8000,11265,0,873213180.000,0,-,-,-,-,2959.0000,2958.6000,2956.0000,2955.0000,2954.6000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:16.800,2959.0000,11265,0,874100880.000,1,0,1,多换,S,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.0000,2959.8000,2960.6000,2961.0000,2961.2000,1,1,2,3,3,9,1,1,1,1
SF,IH2003,2019-11-12 10:56:17.300,2959.0000,11266,1,875876280.000,2,1,1,空开,S,2958.8000,2958.6000,2956.0000,2955.0000,2954.6000,2959.0000,2959.8000,2960.6000,2961.0000,2961.2000,1,1,1,2,3,7,1,1,1,1
SF,IH2003,2019-11-12 10:56:17.800,2959.0000,11270,4,882090180.000,7,5,2,空开,S,2959.0000,2958.8000,2958.6000,2956.0000,2955.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:18.300,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:20.800,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:26.300,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.4000,2959.8000,2960.6000,2961.0000,2961.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:29.300,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:36.800,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.8000,2960.6000,2961.0000,2961.2000,2962.8000,1,1,2,3,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:37.300,2959.0000,11270,0,882090180.000,0,-,-,-,-,2958.6000,2956.0000,2955.0000,2954.6000,2953.0000,2959.6000,2959.8000,2960.6000,2961.0000,2961.2000,1,1,2,3,3,2,1,1,1,1
SF,IH2003,2019-11-12 10:56:37.800,2958.6000,11270,0,882977760.000,1,0,1,多换,S,2956.0000,2955.0000,2954.6000,2953.0000,2952.6000,2959.6000,2959.8000,2960.6000,2961.0000,2962.8000,1,2,3,3,5,3,1,1,1,2
SF,IH2003,2019-11-12 10:56:38.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2960.6000,2961.0000,3,1,1,2,2,1,3,1,1,1
SF,IH2003,2019-11-12 10:56:38.800,2958.6000,11270,0,882977760.000,0,-,-,-,-,2956.8000,2956.4000,2956.2000,2956.0000,2955.0000,2958.4000,2959.4000,2959.6000,2959.8000,2960.6000,3,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-12 10:56:39.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.0000,2956.8000,2956.2000,2956.0000,2955.0000,2958.4000,2959.4000,2959.6000,2959.8000,2960.6000,1,3,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-12 10:56:39.800,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2960.6000,2961.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:40.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2959.6000,2959.8000,2960.6000,2961.0000,2962.8000,2,1,1,2,2,2,1,1,1,2
SF,IH2003,2019-11-12 10:56:40.800,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2959.4000,2959.6000,2959.8000,2960.6000,2961.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:41.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2959.4000,2959.6000,2959.8000,2960.6000,2961.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:42.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2958.4000,2959.2000,2959.4000,2959.6000,2959.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-12 10:56:42.800,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-12 10:56:43.300,2958.6000,11270,0,882977760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-12 10:56:43.800,2957.2000,11271,1,884752080.000,2,1,1,空开,S,2957.0000,2956.6000,2956.0000,2955.0000,2953.0000,2957.2000,2958.4000,2959.2000,2959.6000,2959.8000,1,1,1,2,3,3,1,1,1,1
SF,IH2003,2019-11-12 10:56:44.300,2957.2000,11273,2,890075040.000,6,4,2,空开,S,2957.4000,2957.2000,2957.0000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,1,1,2,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:44.800,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.0000,2955.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:45.300,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2957.0000,2956.0000,2955.0000,2953.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:45.800,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2957.0000,2956.0000,2955.0000,2953.0000,2958.4000,2959.6000,2959.8000,2961.0000,2962.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:56:47.300,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2957.0000,2956.0000,2955.0000,2953.0000,2959.6000,2959.8000,2961.0000,2962.8000,2971.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2003,2019-11-12 10:56:47.800,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2957.0000,2956.0000,2955.0000,2953.0000,2959.4000,2959.6000,2959.8000,2961.0000,2962.8000,1,1,1,2,3,3,1,1,1,2
SF,IH2003,2019-11-12 10:56:48.300,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2956.0000,2955.0000,2953.0000,2952.6000,2959.2000,2959.4000,2959.6000,2959.8000,2961.0000,1,1,2,3,5,1,3,1,1,1
SF,IH2003,2019-11-12 10:56:48.800,2957.2000,11273,0,890075040.000,0,-,-,-,-,2957.4000,2956.0000,2955.0000,2953.0000,2952.6000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,1,1,2,3,5,3,1,1,1,1
SF,IH2003,2019-11-12 10:56:49.300,2957.4000,11275,2,891849480.000,2,2,0,双开,S,2956.0000,2955.0000,2953.0000,2952.6000,2950.8000,2957.4000,2959.0000,2959.2000,2959.4000,2959.6000,1,2,3,5,1,3,3,1,1,1
SF,IH2003,2019-11-12 10:56:49.800,2957.4000,11277,2,893623920.000,2,2,0,双开,S,2956.6000,2956.4000,2956.2000,2956.0000,2955.0000,2957.4000,2959.0000,2959.2000,2959.4000,2959.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:50.300,2957.4000,11278,1,894511140.000,1,1,0,双开,S,2957.6000,2957.4000,2957.0000,2956.8000,2956.0000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:50.800,2957.4000,11278,0,894511140.000,0,-,-,-,-,2957.0000,2956.0000,2955.0000,2953.0000,2952.6000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,1,1,2,3,5,2,1,1,1,1
SF,IH2003,2019-11-12 10:56:53.800,2957.0000,11278,0,895398240.000,1,0,1,多换,S,2956.0000,2955.0000,2953.0000,2952.6000,2950.8000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,1,2,3,5,1,2,1,1,1,1
SF,IH2003,2019-11-12 10:56:54.300,2957.0000,11278,0,895398240.000,0,-,-,-,-,2958.4000,2956.2000,2956.0000,2955.0000,2953.0000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,1,2,2,2,3,2,1,1,1,1
SF,IH2003,2019-11-12 10:56:54.800,2958.4000,11278,0,896285760.000,1,0,1,多换,S,2957.0000,2956.6000,2956.0000,2955.0000,2953.0000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,1,2,2,2,3,2,1,1,1,1
SF,IH2003,2019-11-12 10:56:55.800,2958.4000,11278,0,896285760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.0000,2958.4000,2958.8000,2959.0000,2959.4000,2959.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-12 10:56:56.300,2958.4000,11278,0,896285760.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.0000,2958.2000,2958.4000,2959.0000,2959.4000,2959.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:56.800,2958.4000,11278,0,896285760.000,0,-,-,-,-,2957.0000,2956.6000,2956.0000,2955.0000,2953.0000,2958.2000,2958.4000,2958.6000,2959.0000,2959.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:57.300,2958.4000,11278,0,896285760.000,0,-,-,-,-,2956.6000,2956.0000,2955.0000,2953.0000,2952.6000,2958.2000,2958.4000,2958.6000,2959.0000,2959.4000,1,1,2,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:57.800,2958.4000,11278,0,896285760.000,0,-,-,-,-,2956.6000,2956.2000,2956.0000,2955.0000,2953.0000,2958.2000,2958.4000,2958.6000,2959.0000,2959.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:56:58.300,2958.4000,11278,0,896285760.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2953.0000,2952.6000,2958.2000,2958.6000,2959.0000,2959.4000,2959.6000,1,1,2,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:00.800,2958.4000,11278,0,896285760.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2953.0000,2958.2000,2958.6000,2959.0000,2959.4000,2959.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:01.300,2956.2000,11279,1,898059480.000,2,1,1,空开,S,2956.0000,2955.0000,2953.0000,2952.6000,2950.8000,2956.2000,2958.2000,2958.6000,2959.0000,2959.4000,1,2,3,5,1,3,1,1,1,1
SF,IH2003,2019-11-12 10:57:01.800,2956.2000,11282,3,900720060.000,3,3,0,双开,S,2956.6000,2956.0000,2955.0000,2953.0000,2952.6000,2958.0000,2958.6000,2959.0000,2959.6000,2961.0000,3,2,2,3,5,2,1,1,1,1
SF,IH2003,2019-11-12 10:57:02.300,2956.6000,11282,0,901607040.000,1,0,1,多换,S,2956.6000,2956.2000,2956.0000,2955.0000,2953.0000,2957.8000,2958.0000,2958.6000,2959.0000,2959.6000,2,1,1,2,3,3,2,1,1,1
SF,IH2003,2019-11-12 10:57:02.800,2956.6000,11284,2,903381000.000,2,2,0,双开,S,2956.0000,2955.0000,2953.0000,2952.6000,2950.8000,2957.6000,2958.0000,2958.6000,2959.0000,2959.6000,1,2,3,5,1,2,2,1,1,1
SF,IH2003,2019-11-12 10:57:03.300,2956.0000,11285,1,904267800.000,1,1,0,双开,S,2956.2000,2955.0000,2953.0000,2952.6000,2950.8000,2957.6000,2958.0000,2958.6000,2959.0000,2959.6000,1,2,3,5,1,3,1,1,1,1
SF,IH2003,2019-11-12 10:57:03.800,2956.0000,11285,0,904267800.000,0,-,-,-,-,2956.2000,2955.0000,2954.4000,2953.0000,2952.6000,2957.4000,2957.6000,2958.0000,2958.6000,2959.6000,1,2,1,3,5,1,3,1,1,1
SF,IH2003,2019-11-12 10:57:04.300,2956.0000,11285,0,904267800.000,0,-,-,-,-,2955.0000,2954.4000,2953.0000,2952.6000,2950.8000,2957.0000,2957.2000,2957.4000,2958.0000,2958.6000,2,1,3,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:04.800,2957.0000,11285,0,905154900.000,1,0,1,多换,S,2955.2000,2955.0000,2954.8000,2953.0000,2952.6000,2957.4000,2958.0000,2958.6000,2959.6000,2961.0000,1,3,1,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:05.300,2957.0000,11285,0,905154900.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.0000,2957.2000,2957.4000,2958.0000,2958.6000,2959.6000,1,1,5,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:05.800,2957.0000,11285,0,905154900.000,0,-,-,-,-,2955.6000,2955.4000,2955.0000,2954.8000,2953.0000,2958.0000,2958.6000,2959.6000,2961.0000,2962.8000,2,2,5,1,3,1,1,1,1,2
SF,IH2003,2019-11-12 10:57:06.300,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.0000,2955.6000,2955.4000,2955.0000,2953.0000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,2,2,1,5,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:06.800,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2953.0000,2952.6000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,3,5,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:07.300,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2953.0000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,1,2,5,3,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:08.300,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2953.0000,2952.6000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,2,5,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:08.800,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2953.0000,2952.6000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,1,5,3,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:09.800,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2952.6000,2950.8000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,1,5,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:10.300,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2952.6000,2957.8000,2958.0000,2958.6000,2959.6000,2961.0000,1,1,1,5,5,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:10.800,2957.0000,11285,0,905154900.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2952.6000,2950.8000,2956.4000,2957.8000,2958.0000,2958.6000,2959.6000,1,1,5,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 10:57:11.300,2956.6000,11284,-1,906041880.000,1,0,1,双平,S,2956.4000,2956.2000,2956.0000,2955.0000,2952.6000,2958.0000,2958.6000,2959.6000,2961.0000,2962.8000,1,2,1,5,5,1,1,1,1,1
