市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-08 14:02:12.000,2761.6000,11729,1,1566485700.000,1,1,0,双开,S,2760.6000,2760.0000,2759.6000,2758.8000,2758.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:12.500,2761.6000,11729,0,1566485700.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:14.000,2761.6000,11729,0,1566485700.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 14:02:14.500,2762.4000,11729,0,1567314420.000,1,0,1,多换,S,2761.0000,2760.8000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:22.500,2762.4000,11729,0,1567314420.000,0,-,-,-,-,2761.0000,2760.8000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.6000,2763.0000,2763.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:27.000,2762.4000,11729,0,1567314420.000,0,-,-,-,-,2761.0000,2760.8000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.6000,2763.0000,2763.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:27.500,2762.4000,11729,0,1567314420.000,0,-,-,-,-,2761.0000,2760.8000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2763.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:02:28.000,2762.4000,11729,0,1567314420.000,0,-,-,-,-,2761.4000,2761.0000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2763.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:02:29.000,2761.4000,11729,0,1568142840.000,1,0,1,多换,S,2761.0000,2760.0000,2759.6000,2758.8000,2758.0000,2762.4000,2762.6000,2763.0000,2763.6000,2764.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-08 14:02:30.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2758.8000,2758.0000,2762.6000,2763.0000,2763.6000,2764.0000,2764.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-05-08 14:02:33.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.6000,2763.0000,2763.6000,2764.0000,2764.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-08 14:02:35.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2763.0000,2763.6000,2764.0000,2764.8000,2765.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 14:02:35.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.8000,2763.0000,2763.6000,2764.0000,2764.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-08 14:02:36.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.6000,2762.8000,2763.0000,2763.6000,2764.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-08 14:02:38.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.8000,2763.0000,2763.6000,2764.0000,2764.8000,1,1,1,1,1,3,2,1,2,2
SF,IH2009,2020-05-08 14:02:42.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.6000,2762.8000,2763.0000,2763.6000,2764.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2009,2020-05-08 14:02:42.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.4000,2762.6000,2762.8000,2763.0000,2763.6000,2,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-05-08 14:02:43.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.4000,2762.8000,2763.0000,2763.6000,2764.0000,2,1,1,1,1,2,2,2,1,2
SF,IH2009,2020-05-08 14:02:43.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.4000,2762.8000,2763.0000,2763.6000,2764.0000,2,1,1,1,1,3,2,2,1,2
SF,IH2009,2020-05-08 14:02:45.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.4000,2762.8000,2763.0000,2763.6000,2764.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2009,2020-05-08 14:02:46.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.8000,2763.0000,2763.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-08 14:02:46.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.8000,2763.0000,2763.6000,1,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-05-08 14:02:47.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.8000,2763.0000,2763.6000,1,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-05-08 14:02:48.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.6000,2758.8000,2762.2000,2762.4000,2762.8000,2763.0000,2763.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-08 14:02:48.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.6000,2761.8000,2762.0000,2762.2000,2762.4000,1,1,1,1,2,1,1,5,1,2
SF,IH2009,2020-05-08 14:02:49.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.0000,2761.6000,2761.8000,2762.0000,2762.2000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-05-08 14:02:49.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-05-08 14:02:50.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.0000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-05-08 14:02:51.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.0000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-05-08 14:02:51.500,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2760.8000,2761.0000,2761.6000,2761.8000,2762.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-05-08 14:02:54.000,2761.4000,11729,0,1568142840.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2760.8000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:02:54.500,2760.8000,11729,0,1568971080.000,1,0,1,多换,S,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.6000,2761.8000,2762.0000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:02.500,2760.8000,11729,0,1568971080.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2758.8000,2761.4000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 14:03:03.000,2760.4000,11730,1,1569799200.000,1,1,0,双开,S,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2760.4000,2761.4000,2761.6000,2761.8000,2762.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-08 14:03:03.500,2760.4000,11730,0,1570627320.000,1,0,1,多换,S,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-08 14:03:07.000,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-05-08 14:03:07.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.2000,2,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-05-08 14:03:08.000,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-08 14:03:09.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.6000,2761.8000,2762.0000,2762.2000,2762.4000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-05-08 14:03:11.000,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.6000,2761.8000,2762.0000,2762.2000,2762.4000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-05-08 14:03:14.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.6000,2761.8000,2762.0000,2762.4000,2763.0000,2,1,1,1,2,1,2,1,2,2
SF,IH2009,2020-05-08 14:03:22.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-05-08 14:03:32.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.4000,2761.6000,2761.8000,2762.0000,2762.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-05-08 14:03:38.500,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2761.0000,2761.4000,2761.8000,2762.0000,2762.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-05-08 14:03:39.000,2760.4000,11730,0,1570627320.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2758.8000,2758.0000,2760.8000,2761.0000,2761.4000,2761.8000,2762.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-05-08 14:03:40.500,2760.2000,11731,1,1571455380.000,1,1,0,双开,S,2760.0000,2759.6000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-05-08 14:03:41.000,2760.2000,11731,0,1571455380.000,0,-,-,-,-,2760.0000,2759.6000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-08 14:03:41.500,2760.2000,11731,0,1571455380.000,0,-,-,-,-,2760.0000,2759.6000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-05-08 14:03:42.000,2760.0000,11732,1,1572283380.000,1,1,0,双开,S,2759.6000,2758.8000,2758.0000,2757.8000,2757.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-08 14:03:43.000,2760.0000,11732,0,1572283380.000,0,-,-,-,-,2759.6000,2758.8000,2758.0000,2757.8000,2757.6000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-08 14:03:43.500,2760.0000,11732,0,1572283380.000,0,-,-,-,-,2759.6000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-08 14:03:44.000,2759.6000,11732,0,1573111260.000,1,0,1,多换,S,2758.8000,2758.0000,2757.8000,2757.6000,2757.4000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:44.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:45.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:45.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:46.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:48.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-08 14:03:48.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,2,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-08 14:03:50.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.2000,2760.4000,2760.6000,2760.8000,2761.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 14:03:51.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.0000,2757.8000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:03:57.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.0000,2757.8000,2760.8000,2761.2000,2761.8000,2762.4000,2763.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-08 14:03:58.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2761.2000,2761.8000,2762.4000,2763.0000,2763.6000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-08 14:03:58.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2761.0000,2761.2000,2761.8000,2762.4000,2763.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-08 14:03:59.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.8000,2758.0000,2761.0000,2761.2000,2761.8000,2762.4000,2763.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2009,2020-05-08 14:04:02.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2761.0000,2761.2000,2761.8000,2762.4000,2763.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-08 14:04:03.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.2000,2761.8000,2762.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-08 14:04:03.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.2000,2761.8000,2762.4000,1,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-05-08 14:04:04.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.2000,2761.8000,2762.4000,2,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-05-08 14:04:04.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.8000,2761.0000,2761.2000,2761.8000,2762.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-08 14:04:12.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,2,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-08 14:04:17.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-08 14:04:17.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.2000,2758.8000,2758.0000,2757.8000,2757.6000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-08 14:04:18.000,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2759.2000,2758.8000,2758.0000,2757.8000,2757.6000,2760.4000,2760.6000,2760.8000,2761.0000,2761.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:04:18.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2758.8000,2758.0000,2757.8000,2757.6000,2757.4000,2760.2000,2760.4000,2760.6000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:19.500,2759.6000,11732,0,1573111260.000,0,-,-,-,-,2758.8000,2758.0000,2757.8000,2757.6000,2757.4000,2760.0000,2760.2000,2760.4000,2760.6000,2761.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-08 14:04:20.000,2758.8000,11733,1,1573938900.000,1,1,0,双开,S,2758.0000,2757.8000,2757.6000,2757.4000,2757.2000,2760.2000,2760.4000,2760.6000,2761.2000,2761.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:20.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2760.2000,2760.4000,2760.6000,2761.2000,2761.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:21.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2760.2000,2760.4000,2760.6000,2761.2000,2761.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:21.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2760.0000,2760.2000,2760.4000,2760.6000,2761.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:04:22.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2760.0000,2760.2000,2760.4000,2760.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-08 14:04:22.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2760.6000,2761.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 14:04:23.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2760.6000,2761.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 14:04:23.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2760.6000,2761.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:04:24.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2760.6000,2761.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 14:04:26.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:28.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:30.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:31.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:37.000,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.8000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:37.500,2758.8000,11733,0,1573938900.000,0,-,-,-,-,2758.8000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:41.500,2758.8000,11734,1,1574766540.000,1,1,0,双开,S,2758.0000,2757.8000,2757.6000,2757.4000,2757.2000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:42.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:45.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,3,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:53.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,3,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:53.500,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:54.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:55.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:04:59.500,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:00.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,2,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:01.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,2,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:03.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,2,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:05.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:05.500,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:10.000,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 14:05:10.500,2758.8000,11734,0,1574766540.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.2000,2760.6000,2761.2000,2761.8000,1,2,2,1,1,1,1,1,1,2
