市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-28 14:23:28.400,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3157.0000,3157.2000,3157.4000,3157.6000,3157.8000,2,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-07-28 14:23:28.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3156.8000,3157.0000,3157.2000,3157.4000,3157.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-28 14:23:29.400,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3156.8000,3157.0000,3157.2000,3157.6000,3157.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:23:30.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.6000,3154.4000,3154.2000,3154.0000,3153.0000,3156.8000,3157.0000,3157.2000,3157.8000,3158.2000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:33.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.6000,3154.4000,3154.2000,3154.0000,3153.0000,3156.6000,3156.8000,3157.0000,3157.8000,3158.2000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:34.400,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.6000,3154.4000,3154.2000,3154.0000,3153.0000,3156.4000,3156.6000,3156.8000,3157.8000,3158.2000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:36.400,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3156.4000,3156.6000,3156.8000,3157.8000,3158.2000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:41.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3156.4000,3156.6000,3156.8000,3158.2000,3158.6000,2,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-07-28 14:23:42.400,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3156.0000,3156.2000,3156.4000,3156.8000,3158.2000,2,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-07-28 14:23:42.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3155.8000,3156.0000,3156.2000,3156.8000,3158.2000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:45.900,3155.2000,15634,0,3723901560.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3152.8000,3155.6000,3155.8000,3156.0000,3156.2000,3156.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:23:46.400,3154.4000,15635,1,3724847880.000,1,1,0,双开,B,3154.2000,3154.0000,3153.0000,3152.8000,3152.6000,3155.0000,3155.2000,3155.4000,3155.6000,3156.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 14:23:46.900,3154.2000,15635,0,3725794140.000,1,0,1,空换,B,3154.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.2000,3154.6000,3155.4000,3155.6000,3156.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-28 14:23:47.400,3154.0000,15635,0,3726740340.000,1,0,1,空换,B,3152.8000,3152.6000,3152.2000,3152.0000,3151.8000,3154.2000,3154.6000,3155.6000,3156.2000,3156.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-28 14:23:51.400,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.2000,3154.6000,3155.6000,3156.2000,3156.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-28 14:23:51.900,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3155.6000,3156.2000,3156.8000,3158.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-28 14:23:55.900,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3155.6000,3156.2000,3156.8000,3158.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-07-28 14:23:56.400,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.8000,3153.6000,3153.0000,3152.8000,3152.6000,3154.6000,3156.2000,3156.8000,3158.2000,3158.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-07-28 14:23:56.900,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3156.2000,3156.8000,3158.2000,3158.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-07-28 14:23:57.400,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3156.2000,3158.2000,3158.6000,3159.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-07-28 14:23:57.900,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3156.2000,3158.2000,3158.6000,3159.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-07-28 14:23:58.400,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.2000,3152.0000,3154.6000,3156.2000,3158.2000,3158.6000,3159.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-28 14:24:00.400,3154.0000,15635,0,3726740340.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.0000,3151.8000,3154.6000,3156.2000,3158.2000,3158.6000,3159.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-07-28 14:24:00.900,3154.6000,15636,1,3727686720.000,1,1,0,双开,B,3153.0000,3152.8000,3152.6000,3152.0000,3151.8000,3156.2000,3158.2000,3158.6000,3159.0000,3159.6000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-07-28 14:24:01.400,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3153.2000,3153.0000,3152.8000,3152.6000,3152.0000,3154.6000,3155.2000,3155.4000,3155.8000,3156.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-28 14:24:01.900,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.0000,3151.8000,3155.8000,3156.0000,3156.2000,3158.2000,3158.6000,1,1,1,2,1,1,2,1,2,2
SF,IH2012,2020-07-28 14:24:02.400,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3153.2000,3153.0000,3152.8000,3152.6000,3152.0000,3155.2000,3155.6000,3155.8000,3156.0000,3158.2000,1,1,1,2,2,3,2,1,2,2
SF,IH2012,2020-07-28 14:24:02.900,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3153.2000,3152.8000,3152.6000,3152.0000,3151.8000,3154.6000,3155.0000,3155.2000,3155.6000,3155.8000,1,1,2,2,1,1,2,2,2,1
SF,IH2012,2020-07-28 14:24:03.400,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3151.8000,3150.8000,3154.0000,3154.4000,3154.6000,3155.0000,3155.6000,1,2,2,1,1,1,2,1,2,2
SF,IH2012,2020-07-28 14:24:03.900,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3151.8000,3150.8000,3154.4000,3155.0000,3155.6000,3155.8000,3156.0000,1,2,2,1,1,2,2,2,1,2
SF,IH2012,2020-07-28 14:24:04.400,3154.6000,15636,0,3727686720.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3151.8000,3150.8000,3154.2000,3154.4000,3155.0000,3155.6000,3155.8000,1,2,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-28 14:24:04.900,3152.8000,15637,1,3728632560.000,1,1,0,双开,B,3152.6000,3152.0000,3151.8000,3150.8000,3150.0000,3153.6000,3153.8000,3154.2000,3154.4000,3155.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:05.400,3152.6000,15637,0,3729578340.000,1,0,1,空换,B,3152.6000,3152.0000,3151.8000,3150.8000,3150.0000,3153.4000,3153.8000,3154.4000,3155.0000,3155.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-28 14:24:05.900,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.0000,3151.8000,3150.8000,3150.0000,3153.4000,3153.8000,3154.4000,3155.0000,3155.6000,1,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-28 14:24:07.400,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.0000,3151.8000,3150.8000,3150.0000,3153.4000,3153.8000,3155.0000,3155.6000,3155.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-28 14:24:08.900,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.0000,3151.8000,3150.8000,3150.0000,3153.8000,3155.0000,3155.6000,3155.8000,3156.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-07-28 14:24:09.400,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3151.8000,3150.8000,3153.8000,3155.0000,3155.6000,3155.8000,3156.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-28 14:24:10.900,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3151.8000,3150.8000,3153.6000,3153.8000,3155.0000,3155.6000,3155.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-28 14:24:11.400,3152.6000,15637,0,3729578340.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3151.8000,3150.8000,3153.2000,3153.4000,3153.6000,3153.8000,3155.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-28 14:24:11.900,3152.6000,15638,1,3730524120.000,1,1,0,双开,B,3152.2000,3152.0000,3151.8000,3150.8000,3150.0000,3152.6000,3153.2000,3153.4000,3153.6000,3153.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:12.400,3152.2000,15638,0,3731469780.000,1,0,1,空换,B,3152.0000,3151.8000,3150.8000,3150.0000,3148.4000,3152.6000,3153.4000,3153.6000,3155.0000,3155.6000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-07-28 14:24:12.900,3152.2000,15638,0,3731469780.000,0,-,-,-,-,3152.0000,3151.8000,3150.8000,3150.0000,3148.4000,3152.6000,3153.4000,3153.6000,3155.0000,3155.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-28 14:24:13.400,3152.2000,15638,0,3731469780.000,0,-,-,-,-,3152.0000,3151.8000,3150.8000,3150.0000,3148.4000,3152.6000,3153.4000,3155.0000,3155.6000,3155.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-28 14:24:21.900,3152.0000,15639,1,3732415380.000,1,1,0,双开,B,3151.8000,3150.8000,3150.0000,3148.4000,3148.0000,3152.6000,3153.4000,3155.0000,3155.6000,3155.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-28 14:24:22.400,3151.8000,15639,0,3733360920.000,1,0,1,空换,B,3150.8000,3150.0000,3148.4000,3148.0000,3147.0000,3155.0000,3155.6000,3155.8000,3156.0000,3158.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-28 14:24:22.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3150.8000,3150.0000,3148.4000,3148.0000,3152.8000,3153.8000,3154.0000,3154.2000,3154.8000,1,1,2,1,1,1,1,3,1,5
SF,IH2012,2020-07-28 14:24:23.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3150.8000,3150.0000,3148.4000,3148.0000,3154.0000,3154.2000,3154.8000,3155.0000,3155.6000,1,1,2,1,1,1,1,5,1,2
SF,IH2012,2020-07-28 14:24:23.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3150.8000,3150.0000,3148.4000,3148.0000,3153.6000,3153.8000,3154.0000,3154.2000,3154.8000,1,1,2,1,1,2,4,1,1,4
SF,IH2012,2020-07-28 14:24:24.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3150.8000,3150.0000,3148.4000,3148.0000,3153.4000,3153.6000,3153.8000,3154.2000,3154.8000,1,1,2,1,1,1,2,2,1,4
SF,IH2012,2020-07-28 14:24:24.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3150.8000,3150.0000,3148.4000,3148.0000,3147.0000,3153.2000,3153.4000,3153.6000,3153.8000,3154.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-07-28 14:24:25.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.0000,3150.8000,3150.0000,3148.4000,3148.0000,3153.0000,3153.2000,3153.6000,3153.8000,3154.2000,2,1,2,1,1,2,2,2,2,1
SF,IH2012,2020-07-28 14:24:25.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.0000,3150.8000,3150.0000,3148.4000,3148.0000,3152.8000,3153.0000,3153.2000,3153.6000,3153.8000,3,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-07-28 14:24:27.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.0000,3150.8000,3150.0000,3148.4000,3148.0000,3152.8000,3153.0000,3153.2000,3153.6000,3154.2000,3,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-28 14:24:27.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.8000,3153.0000,3153.6000,3154.2000,3154.8000,1,3,1,2,1,1,2,2,1,3
SF,IH2012,2020-07-28 14:24:28.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.0000,3153.0000,3153.6000,3154.2000,3154.8000,3155.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-07-28 14:24:28.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.0000,3153.6000,3154.2000,3154.8000,3155.0000,3155.6000,1,1,2,1,2,1,1,3,1,2
SF,IH2012,2020-07-28 14:24:29.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3153.4000,3153.6000,3154.2000,3154.8000,3155.0000,1,2,1,2,1,3,1,1,3,1
SF,IH2012,2020-07-28 14:24:29.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3153.2000,3153.4000,3153.6000,3154.2000,3154.8000,1,2,1,2,1,1,3,1,1,3
SF,IH2012,2020-07-28 14:24:31.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3153.2000,3153.4000,3153.6000,3154.2000,3154.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-07-28 14:24:31.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.0000,3153.2000,3153.4000,3153.6000,3154.2000,3154.8000,1,1,2,1,2,1,2,1,1,3
SF,IH2012,2020-07-28 14:24:34.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3153.2000,3153.4000,3153.6000,3154.2000,3154.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-07-28 14:24:35.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3153.0000,3153.2000,3153.4000,3154.2000,3154.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2012,2020-07-28 14:24:36.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.8000,3153.0000,3153.4000,3154.2000,3154.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2012,2020-07-28 14:24:37.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.8000,3153.0000,3153.4000,3154.2000,3154.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2012,2020-07-28 14:24:39.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.8000,3153.0000,3153.4000,3154.2000,3154.8000,1,2,1,2,1,1,2,2,1,3
SF,IH2012,2020-07-28 14:24:41.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.8000,3153.0000,3153.4000,3154.2000,3154.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-07-28 14:24:41.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.0000,3152.6000,3152.8000,3153.0000,3153.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-28 14:24:42.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.6000,3152.8000,3153.0000,3153.4000,3154.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:43.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.0000,3148.4000,3152.4000,3152.6000,3153.0000,3153.4000,3154.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:46.900,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.0000,3150.8000,3150.0000,3148.4000,3148.0000,3152.4000,3152.6000,3153.0000,3153.4000,3154.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:47.400,3151.8000,15639,0,3733360920.000,0,-,-,-,-,3151.0000,3150.8000,3150.0000,3148.4000,3148.0000,3151.8000,3152.4000,3152.6000,3153.0000,3153.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:47.900,3151.0000,15640,1,3734306220.000,1,1,0,双开,B,3150.8000,3150.0000,3148.4000,3148.0000,3147.0000,3151.6000,3151.8000,3152.4000,3152.6000,3153.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:48.400,3150.8000,15640,0,3735251460.000,1,0,1,空换,B,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3150.8000,3151.6000,3151.8000,3152.4000,3152.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-28 14:24:48.900,3150.8000,15640,0,3735251460.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3150.8000,3151.8000,3152.4000,3152.6000,3153.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-28 14:24:49.400,3150.8000,15640,0,3735251460.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3150.6000,3150.8000,3151.8000,3152.4000,3152.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 14:24:49.900,3150.8000,15640,0,3735251460.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3150.6000,3150.8000,3151.8000,3152.6000,3153.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 14:24:50.400,3150.8000,15640,0,3735251460.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3150.8000,3151.8000,3152.6000,3153.0000,3153.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-28 14:24:50.900,3150.8000,15640,0,3735251460.000,0,-,-,-,-,3150.2000,3150.0000,3148.4000,3148.0000,3147.0000,3150.8000,3151.8000,3152.6000,3153.0000,3153.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-28 14:24:51.400,3150.8000,15640,0,3736196700.000,1,0,1,空换,B,3150.2000,3150.0000,3148.4000,3148.0000,3147.0000,3150.8000,3151.8000,3152.6000,3153.0000,3153.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:51.900,3150.8000,15640,0,3737141940.000,1,0,1,空换,B,3150.2000,3150.0000,3148.4000,3148.0000,3147.0000,3151.8000,3152.6000,3153.0000,3154.2000,3154.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-28 14:24:52.400,3150.8000,15640,0,3737141940.000,0,-,-,-,-,3150.2000,3150.0000,3148.4000,3148.0000,3147.0000,3151.6000,3151.8000,3152.6000,3153.0000,3154.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:52.900,3150.8000,15640,0,3737141940.000,0,-,-,-,-,3150.2000,3150.0000,3148.4000,3148.0000,3147.0000,3150.4000,3151.0000,3151.4000,3151.6000,3152.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:53.400,3150.2000,15640,0,3738087000.000,1,0,1,空换,B,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3151.4000,3152.6000,3153.0000,3154.2000,3154.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-28 14:24:53.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3151.2000,3151.4000,3152.6000,3153.0000,3154.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:54.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3151.2000,3151.4000,3152.6000,3153.0000,3154.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:24:55.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:24:59.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.4000,3148.0000,3147.0000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:25:00.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:25:00.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:25:03.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:25:04.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,3,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-28 14:25:08.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.0000,3151.2000,3153.0000,3154.2000,3154.8000,3,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-28 14:25:11.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.0000,3151.2000,3153.0000,3154.2000,3154.8000,3,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-28 14:25:11.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3150.8000,3151.0000,3151.2000,3153.0000,3154.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:25:12.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3150.8000,3151.0000,3151.2000,3153.0000,3154.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:25:13.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3150.8000,3151.0000,3151.2000,3153.0000,3154.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 14:25:14.400,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.0000,3151.2000,3153.0000,3154.2000,3154.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-28 14:25:17.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.0000,3148.0000,3147.0000,3146.2000,3146.0000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,3,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-07-28 14:25:19.900,3150.2000,15640,0,3738087000.000,0,-,-,-,-,3150.2000,3150.0000,3148.0000,3147.0000,3146.2000,3151.2000,3153.0000,3154.2000,3154.8000,3155.6000,1,3,1,1,1,1,1,1,4,2
SF,IH2012,2020-07-28 14:25:20.400,3151.2000,15640,0,3739032360.000,1,0,1,空换,B,3150.2000,3150.0000,3148.0000,3147.0000,3146.2000,3153.0000,3154.2000,3154.8000,3155.6000,3155.8000,1,3,1,1,1,1,1,4,2,1
SF,IH2012,2020-07-28 14:25:20.900,3151.2000,15640,0,3739032360.000,0,-,-,-,-,3150.4000,3150.2000,3150.0000,3148.0000,3147.0000,3152.8000,3153.0000,3154.2000,3154.8000,3155.6000,3,1,3,1,1,3,1,1,4,2
SF,IH2012,2020-07-28 14:25:22.900,3151.2000,15640,0,3739032360.000,0,-,-,-,-,3150.4000,3150.2000,3150.0000,3148.0000,3147.0000,3152.6000,3152.8000,3153.0000,3154.2000,3154.8000,3,1,3,1,1,1,3,1,1,4
SF,IH2012,2020-07-28 14:25:23.400,3151.2000,15640,0,3739032360.000,0,-,-,-,-,3150.4000,3150.2000,3150.0000,3148.0000,3147.0000,3152.4000,3152.6000,3152.8000,3153.0000,3154.2000,3,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 14:25:24.400,3151.2000,15640,0,3739032360.000,0,-,-,-,-,3150.4000,3150.2000,3150.0000,3148.0000,3147.0000,3152.2000,3152.4000,3152.8000,3153.0000,3154.2000,3,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 14:25:25.400,3151.2000,15640,0,3739032360.000,0,-,-,-,-,3150.4000,3150.2000,3150.0000,3148.0000,3147.0000,3152.0000,3152.2000,3152.4000,3153.0000,3154.2000,3,1,3,1,1,1,1,1,1,1
