市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-09 14:42:29.400,2646.2000,10393,1,1293511080.000,1,1,0,双开,S,2646.0000,2645.6000,2645.0000,2644.6000,2644.2000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,6,2,1,1,3,1,1,1
SF,IH2009,2020-04-09 14:42:29.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,1,3,1,1,1
SF,IH2009,2020-04-09 14:42:31.400,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,2,3,1,1,1
SF,IH2009,2020-04-09 14:42:35.400,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:42:45.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.2000,2647.4000,2647.6000,2647.8000,2648.0000,1,1,1,6,2,1,1,2,3,1
SF,IH2009,2020-04-09 14:42:50.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.4000,2647.6000,2647.8000,1,1,1,6,2,1,1,1,2,3
SF,IH2009,2020-04-09 14:42:53.400,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,6,2,1,1,2,3,1
SF,IH2009,2020-04-09 14:42:53.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-04-09 14:42:54.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,1,6,1,2,3,1,1
SF,IH2009,2020-04-09 14:42:55.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,1,6,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:02.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,1,6,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:03.400,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.4000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:03.900,2646.2000,10393,0,1293511080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:11.400,2647.0000,10393,0,1294305180.000,1,0,1,多换,S,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:11.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,1,6,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:17.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:17.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.8000,2646.6000,2646.4000,2645.6000,2645.0000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,1,6,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:19.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.8000,2646.4000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:19.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.6000,2646.4000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:24.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.6000,2646.4000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:25.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.6000,2646.4000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,6,2,2,3,1,1,1
SF,IH2009,2020-04-09 14:43:44.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.6000,2646.4000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:45.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.4000,2645.6000,2645.0000,2644.6000,2644.2000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,6,2,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:52.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.4000,2645.6000,2645.0000,2644.6000,2644.2000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,6,2,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:52.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.6000,2645.0000,2644.6000,2644.2000,2644.0000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,6,2,1,2,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:53.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.2000,2647.2000,2647.4000,2647.6000,2647.8000,2648.0000,3,3,6,2,1,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:54.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.2000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,3,3,6,2,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:43:54.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.2000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,3,3,6,2,1,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:55.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.2000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,3,6,2,1,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:56.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.4000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,3,6,2,1,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:57.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,2,3,6,2,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:58.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,2,3,6,1,1,2,3,1
SF,IH2009,2020-04-09 14:43:58.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,2,3,6,2,1,1,2,3,1
SF,IH2009,2020-04-09 14:44:03.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,2,3,6,2,1,2,2,3,1
SF,IH2009,2020-04-09 14:44:06.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,2,3,6,2,2,1,2,3,1
SF,IH2009,2020-04-09 14:44:06.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,2,3,6,2,1,2,3,1
SF,IH2009,2020-04-09 14:44:12.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,3,6,2,1,2,3,1
SF,IH2009,2020-04-09 14:44:20.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,1,1,3,6,2,1,2,3,1
SF,IH2009,2020-04-09 14:44:22.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,1,1,3,6,1,1,2,3,1
SF,IH2009,2020-04-09 14:44:24.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,2,1,1,3,6,1,2,3,1,1
SF,IH2009,2020-04-09 14:44:25.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,2,1,1,3,6,1,1,3,1,1
SF,IH2009,2020-04-09 14:44:32.400,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,3,6,1,1,3,1,1
SF,IH2009,2020-04-09 14:44:32.900,2647.0000,10393,0,1294305180.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,3,6,1,1,1,3,1
SF,IH2009,2020-04-09 14:44:33.900,2647.0000,10394,1,1295099280.000,1,1,0,双开,S,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,3,6,1,1,3,1,1
SF,IH2009,2020-04-09 14:44:47.900,2647.0000,10394,0,1295099280.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,3,6,1,1,1,3,1
SF,IH2009,2020-04-09 14:44:48.400,2647.0000,10394,0,1295099280.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,3,6,2,1,1,1,3,1
SF,IH2009,2020-04-09 14:44:48.900,2647.0000,10394,0,1295099280.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,1,6,2,1,1,1,3,1
SF,IH2009,2020-04-09 14:44:56.900,2646.0000,10394,0,1295893080.000,1,0,1,多换,S,2645.8000,2645.6000,2645.0000,2644.6000,2644.4000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,1,6,2,1,1,1,1,3,1
SF,IH2009,2020-04-09 14:44:57.400,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2644.6000,2644.4000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,6,2,1,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:00.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,6,2,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:02.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.2000,2647.6000,2647.8000,2648.0000,2648.6000,2,1,1,6,2,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:04.400,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,2,1,1,6,2,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:10.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,2,1,1,6,2,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:11.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,2,1,1,6,1,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:16.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,1,1,1,6,1,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:17.400,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.0000,2646.8000,2647.0000,2647.2000,2647.8000,2648.0000,1,1,1,1,6,1,1,1,3,1
SF,IH2009,2020-04-09 14:45:17.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2646.8000,2647.0000,2647.2000,2647.8000,2648.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2009,2020-04-09 14:45:19.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,1,1,1,6,1,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:20.900,2646.0000,10394,0,1295893080.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,1,1,1,6,1,1,1,3,1,1
SF,IH2009,2020-04-09 14:45:28.900,2647.0000,10395,1,1296687180.000,1,1,0,双开,S,2646.6000,2646.2000,2646.0000,2645.6000,2645.0000,2647.2000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,1,6,1,3,1,1,1
SF,IH2009,2020-04-09 14:45:29.400,2647.2000,10395,0,1297481340.000,1,0,1,多换,S,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,1,6,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:29.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:31.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,3,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:32.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:33.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:34.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.4000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,3,1,1,1,7,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:35.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,3,1,1,7,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:36.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,2,1,1,7,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:45:39.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,2,1,1,7,1,2,3,1,1,1
SF,IH2009,2020-04-09 14:45:40.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,2,3,1,1,1
SF,IH2009,2020-04-09 14:45:43.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,7,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:45:49.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,1,3,1,1,1
SF,IH2009,2020-04-09 14:45:50.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,7,1,4,1,1,1,2
SF,IH2009,2020-04-09 14:45:59.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,7,1,6,1,1,1,2
SF,IH2009,2020-04-09 14:46:01.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,2,6,1,1,1
SF,IH2009,2020-04-09 14:46:08.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,1,6,1,1,1
SF,IH2009,2020-04-09 14:46:10.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,7,1,6,1,1,1,2
SF,IH2009,2020-04-09 14:46:16.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,2,1,1,7,1,6,1,1,1,2
SF,IH2009,2020-04-09 14:46:17.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,2,1,1,7,1,1,4,1,1,1
SF,IH2009,2020-04-09 14:46:19.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,2,1,1,6,1,1,4,1,1,1
SF,IH2009,2020-04-09 14:46:20.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,2,2,1,6,1,1,4,1,1,1
SF,IH2009,2020-04-09 14:46:20.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,3,2,1,6,1,1,4,1,1,1
SF,IH2009,2020-04-09 14:46:33.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,3,2,1,6,1,1,4,1,1,1
SF,IH2009,2020-04-09 14:46:42.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,3,2,1,6,1,4,1,1,1,2
SF,IH2009,2020-04-09 14:46:43.900,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,3,2,1,6,1,4,1,1,1,2
SF,IH2009,2020-04-09 14:46:46.400,2647.2000,10395,0,1297481340.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,3,1,1,6,4,1,1,1,2
SF,IH2009,2020-04-09 14:46:47.900,2647.8000,10396,1,1298275680.000,1,1,0,双开,S,2646.8000,2646.6000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,3,1,1,6,3,1,1,1,2
SF,IH2009,2020-04-09 14:46:54.400,2647.8000,10396,0,1298275680.000,0,-,-,-,-,2647.0000,2646.8000,2646.6000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,3,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:46:55.900,2647.8000,10396,0,1298275680.000,0,-,-,-,-,2647.0000,2646.8000,2646.6000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:46:59.900,2647.8000,10396,0,1298275680.000,0,-,-,-,-,2647.0000,2646.8000,2646.6000,2646.0000,2645.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-09 14:47:00.900,2647.8000,10396,0,1298275680.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,1,6,3,1,1,1,2
SF,IH2009,2020-04-09 14:47:01.400,2647.8000,10396,0,1298275680.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2645.6000,2645.0000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,1,6,3,1,1,1,1
SF,IH2009,2020-04-09 14:47:05.400,2646.8000,10397,1,1299069720.000,1,1,0,双开,S,2646.6000,2646.0000,2645.6000,2645.0000,2644.6000,2647.8000,2648.0000,2648.6000,2648.8000,2650.6000,1,1,1,6,1,3,1,1,1,1
SF,IH2009,2020-04-09 14:47:05.900,2646.6000,10398,1,1299863700.000,1,1,0,双开,S,2646.0000,2645.6000,2645.0000,2644.6000,2644.4000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,7,1,1,2,5,1,1,1
SF,IH2009,2020-04-09 14:47:07.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.0000,2645.6000,2645.0000,2644.6000,2644.4000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,7,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 14:47:07.900,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.0000,2645.6000,2645.0000,2644.6000,2644.4000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,7,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 14:47:08.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,7,1,1,2,5,1,1
SF,IH2009,2020-04-09 14:47:09.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,2,5,1,1,1
SF,IH2009,2020-04-09 14:47:11.900,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,7,1,1,2,5,1,1
SF,IH2009,2020-04-09 14:47:13.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,7,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:47:13.900,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,1,7,1,2,3,1,1,1
SF,IH2009,2020-04-09 14:47:17.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2645.0000,2644.6000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,7,1,1,2,3,1,1
SF,IH2009,2020-04-09 14:47:19.400,2646.6000,10398,0,1299863700.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.0000,2647.6000,2647.8000,2648.0000,2648.6000,1,1,1,1,7,1,2,3,1,1
SF,IH2009,2020-04-09 14:47:19.900,2647.0000,10397,-1,1300657800.000,1,0,1,双平,S,2646.4000,2646.2000,2646.0000,2645.6000,2645.0000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,3,1,1,7,1,3,1,1,1
SF,IH2009,2020-04-09 14:47:20.900,2647.0000,10397,0,1300657800.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2646.0000,2645.6000,2647.6000,2647.8000,2648.0000,2648.6000,2648.8000,1,1,3,1,1,1,3,1,1,1
