市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-13 14:52:35.100,2996.0000,4034,0,1176667800.000,1,0,1,多换,S,2994.2000,2993.0000,2991.2000,2990.6000,2990.2000,2996.8000,2997.0000,2997.8000,2999.0000,2999.8000,1,1,1,1,1,1,3,2,1,3
SF,IH2006,2019-12-13 14:52:36.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.2000,2993.0000,2991.2000,2990.6000,2990.2000,2996.8000,2997.0000,2997.8000,2999.0000,2999.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2019-12-13 14:52:38.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.8000,2997.0000,2997.8000,2999.0000,2999.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2019-12-13 14:52:38.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.6000,2996.8000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-13 14:52:39.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.4000,2996.6000,2996.8000,2997.0000,2997.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-13 14:52:40.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.4000,2996.6000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-13 14:52:40.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.2000,2996.4000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2019-12-13 14:52:41.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.2000,2996.4000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-13 14:52:42.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2996.0000,2996.2000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-13 14:52:42.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.8000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-13 14:52:43.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.6000,2995.8000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 14:52:44.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.4000,2995.6000,2995.8000,2996.0000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 14:52:44.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.4000,2995.6000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:52:45.100,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.4000,2995.6000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 14:52:45.600,2996.0000,4034,0,1176667800.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.2000,2995.4000,2995.6000,2996.0000,2996.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:52:46.100,2995.2000,4035,1,1177566360.000,1,1,0,双开,S,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.4000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-13 14:52:46.600,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.2000,2995.4000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 14:52:48.100,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.0000,2995.2000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 14:52:49.100,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.2000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:52:49.600,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2994.2000,2993.0000,2991.2000,2990.6000,2995.2000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:52:50.600,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:52:56.100,2995.2000,4035,0,1177566360.000,0,-,-,-,-,2994.4000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2996.0000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:00.100,2994.4000,4035,0,1178464680.000,1,0,1,多换,S,2993.0000,2991.2000,2990.6000,2990.2000,2990.0000,2995.0000,2995.2000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,6,1,1,1,2
SF,IH2006,2019-12-13 14:53:00.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2991.2000,2990.6000,2990.2000,2990.0000,2996.0000,2996.6000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-13 14:53:01.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2995.8000,2996.0000,2996.6000,2997.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:53:01.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.8000,2996.6000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-13 14:53:02.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2995.8000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:02.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.8000,2996.6000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-13 14:53:03.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.4000,2995.8000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:03.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2991.2000,2990.6000,2995.4000,2995.8000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:04.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2991.2000,2990.6000,2995.2000,2995.4000,2995.8000,2996.6000,2997.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-13 14:53:04.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2995.4000,2995.8000,2996.6000,2997.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:53:05.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2995.4000,2996.6000,2997.0000,2997.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:05.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.2000,2996.6000,2997.0000,2997.8000,2999.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-13 14:53:08.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.2000,2993.0000,2991.2000,2990.6000,2990.2000,2995.0000,2995.2000,2996.6000,2997.0000,2999.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:09.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2991.2000,2990.6000,2990.2000,2990.0000,2994.8000,2995.0000,2995.2000,2996.6000,2997.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-13 14:53:09.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2988.8000,2994.8000,2995.0000,2995.2000,2996.6000,2997.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2006,2019-12-13 14:53:11.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.8000,2995.0000,2995.2000,2996.6000,2997.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-13 14:53:12.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2995.0000,2995.2000,2996.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 14:53:12.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.8000,2995.0000,2995.2000,2997.0000,2999.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-13 14:53:13.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.8000,2995.0000,2997.0000,2999.0000,2999.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-13 14:53:19.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2995.0000,2997.0000,2999.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-13 14:53:19.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2019-12-13 14:53:21.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:23.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.4000,2994.6000,2994.8000,2997.0000,2999.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:23.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:25.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.4000,2994.6000,2994.8000,2997.0000,2999.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:25.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:26.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2990.6000,2990.2000,2990.0000,2986.6000,2985.6000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,1,1,1,5,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:27.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,2,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:28.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2991.6000,2990.8000,2990.6000,2990.2000,2990.0000,2994.6000,2994.8000,2997.0000,2999.0000,2999.8000,1,2,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:30.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2991.6000,2990.8000,2990.6000,2990.2000,2990.0000,2994.4000,2994.6000,2994.8000,2997.0000,2999.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:30.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2991.6000,2990.8000,2990.6000,2990.2000,2990.0000,2994.4000,2994.6000,2997.0000,2999.0000,2999.8000,1,2,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:31.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.0000,2991.6000,2990.8000,2990.6000,2990.2000,2994.2000,2994.4000,2994.6000,2997.0000,2999.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:31.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.0000,2991.6000,2990.8000,2990.6000,2990.2000,2994.4000,2994.6000,2997.0000,2999.0000,2999.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:32.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.0000,2991.6000,2990.8000,2990.6000,2990.2000,2994.2000,2994.4000,2994.6000,2997.0000,2999.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:32.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.0000,2991.6000,2990.8000,2990.6000,2990.2000,2994.4000,2994.6000,2997.0000,2999.0000,2999.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:33.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.0000,2991.6000,2990.8000,2990.6000,2990.2000,2994.2000,2994.4000,2994.6000,2997.0000,2999.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:33.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.4000,2994.6000,2997.0000,2999.0000,2999.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:36.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.4000,2997.0000,2999.0000,2999.8000,3000.0000,1,1,2,1,1,1,2,1,3,7
SF,IH2006,2019-12-13 14:53:37.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.2000,2994.4000,2997.0000,2999.0000,2999.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:37.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.4000,2997.0000,2999.0000,2999.8000,3000.0000,1,1,2,1,1,1,2,1,3,7
SF,IH2006,2019-12-13 14:53:38.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.2000,2994.4000,2997.0000,2999.0000,2999.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 14:53:38.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.4000,2997.0000,2999.0000,2999.8000,3000.0000,1,1,2,1,1,1,2,1,3,7
SF,IH2006,2019-12-13 14:53:40.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2990.8000,2990.6000,2990.2000,2994.4000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,2,1,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:41.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2990.8000,2990.6000,2994.4000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,2,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:42.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2990.8000,2990.6000,2994.2000,2994.4000,2997.0000,2999.0000,3000.0000,1,1,1,2,1,1,1,2,1,7
SF,IH2006,2019-12-13 14:53:44.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2990.8000,2990.6000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,2,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:45.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.8000,2990.8000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,1,2,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:45.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2992.4000,2992.2000,2991.8000,2990.8000,2990.6000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,2,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:46.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2991.8000,2990.8000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,1,2,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:46.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2991.8000,2990.6000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,1,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:47.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.2000,2991.8000,2990.6000,2990.2000,2994.2000,2997.0000,2999.0000,3000.0000,3002.0000,1,1,1,1,1,1,2,1,7,4
SF,IH2006,2019-12-13 14:53:48.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.2000,2991.8000,2990.6000,2990.2000,2997.0000,2999.0000,3000.0000,3002.0000,3003.8000,1,1,1,1,1,2,1,7,4,1
SF,IH2006,2019-12-13 14:53:49.100,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.2000,2991.8000,2990.6000,2990.2000,2995.4000,2996.8000,2997.0000,2999.0000,3000.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2006,2019-12-13 14:53:49.600,2994.4000,4035,0,1178464680.000,0,-,-,-,-,2993.0000,2992.2000,2991.8000,2990.6000,2990.2000,2996.8000,2997.0000,2999.0000,3000.0000,3001.6000,1,1,1,1,1,1,2,1,7,5
SF,IH2006,2019-12-13 14:53:50.100,2995.4000,4035,0,1179363300.000,1,0,1,多换,S,2993.0000,2992.2000,2991.8000,2990.6000,2990.2000,2996.8000,2997.0000,2999.0000,3000.0000,3001.6000,1,1,1,1,1,1,2,1,7,5
SF,IH2006,2019-12-13 14:53:50.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2996.6000,2996.8000,2997.0000,2999.0000,3000.0000,1,1,1,1,2,1,1,2,1,7
SF,IH2006,2019-12-13 14:53:51.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2996.4000,2996.6000,2996.8000,2997.0000,2999.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:52.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2996.0000,2996.4000,2996.6000,2996.8000,2997.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-12-13 14:53:52.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2995.6000,2995.8000,2996.0000,2996.4000,2996.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-13 14:53:53.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2991.8000,2990.6000,2990.2000,2990.0000,2986.6000,2995.4000,2995.6000,2995.8000,2996.0000,2996.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:53.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2995.4000,2995.6000,2995.8000,2996.0000,2996.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-13 14:53:54.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2995.2000,2995.4000,2995.6000,2995.8000,2996.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-13 14:53:54.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,1,1,1,2,3,1,3,1,1
SF,IH2006,2019-12-13 14:53:55.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,1,1,1,2,3,2,3,1,1
SF,IH2006,2019-12-13 14:53:56.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,1,1,1,2,3,1,3,1,1
SF,IH2006,2019-12-13 14:53:57.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.6000,2991.8000,2990.6000,2990.2000,2990.0000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,1,1,2,1,3,1,3,1
SF,IH2006,2019-12-13 14:53:57.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2991.8000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,2,1,1,1,3,1,2
SF,IH2006,2019-12-13 14:53:58.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.2000,2991.8000,2990.6000,2990.2000,2990.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2019-12-13 14:53:59.600,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.2000,2991.8000,2990.6000,2990.2000,2990.0000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-13 14:54:00.100,2995.4000,4035,0,1179363300.000,0,-,-,-,-,2992.2000,2991.8000,2990.6000,2990.2000,2990.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:00.600,2992.2000,4034,-1,1180260960.000,1,0,1,双平,S,2991.8000,2990.6000,2990.2000,2990.0000,2986.6000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:01.100,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2992.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 14:54:01.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2992.0000,2991.8000,2990.6000,2990.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:54:02.100,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2992.0000,2991.8000,2990.6000,2990.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 14:54:02.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:03.100,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.4000,2994.6000,2995.0000,2995.2000,2995.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:06.100,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.4000,2994.6000,2995.0000,2995.2000,2995.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:06.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.4000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 14:54:07.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.2000,2994.4000,2995.0000,2995.2000,2995.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:12.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 14:54:14.100,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2993.0000,2991.8000,2990.6000,2990.2000,2990.0000,2994.0000,2994.2000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:16.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2991.8000,2990.6000,2990.2000,2990.0000,2986.6000,2994.0000,2994.2000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 14:54:17.600,2992.2000,4034,0,1180260960.000,0,-,-,-,-,2991.8000,2990.6000,2990.2000,2990.0000,2986.6000,2994.0000,2994.2000,2994.4000,2995.4000,2995.8000,1,1,1,1,1,1,1,1,2,1
