市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-19 13:09:04.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3318.8000,3318.6000,3318.0000,3317.6000,3316.2000,3320.6000,3321.2000,3321.4000,3321.8000,3322.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-19 13:09:04.500,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3318.8000,3318.6000,3318.0000,3317.6000,3316.2000,3320.6000,3321.2000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-19 13:09:05.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3318.8000,3318.6000,3318.0000,3317.6000,3316.2000,3320.6000,3321.2000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:05.500,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3318.8000,3318.6000,3318.0000,3317.6000,3316.2000,3320.6000,3321.2000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:07.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3318.0000,3317.6000,3320.6000,3321.2000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:07.500,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3318.0000,3317.6000,3320.6000,3321.4000,3322.0000,3322.2000,3323.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:08.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3317.6000,3316.2000,3320.6000,3321.4000,3322.0000,3322.2000,3323.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:10.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.0000,3318.8000,3317.6000,3316.2000,3315.0000,3320.6000,3321.4000,3322.0000,3322.2000,3323.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:11.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.0000,3318.8000,3317.6000,3316.2000,3315.0000,3321.4000,3322.0000,3322.2000,3323.8000,3324.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:11.500,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.2000,3319.0000,3317.6000,3316.2000,3315.0000,3321.2000,3321.4000,3322.0000,3322.2000,3323.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-08-19 13:09:12.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.2000,3319.0000,3317.6000,3316.2000,3315.0000,3321.2000,3321.4000,3322.0000,3322.2000,3323.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-19 13:09:13.000,3320.0000,17928,0,4489058160.000,0,-,-,-,-,3319.2000,3319.0000,3317.6000,3316.2000,3315.0000,3320.8000,3321.0000,3321.2000,3321.4000,3322.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:13.500,3319.2000,17927,-1,4490053920.000,1,0,1,双平,B,3319.0000,3317.6000,3316.2000,3315.0000,3314.4000,3320.8000,3321.0000,3321.4000,3322.0000,3322.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:14.000,3319.0000,17928,1,4491049620.000,1,1,0,双开,B,3317.6000,3316.2000,3315.0000,3314.4000,3313.2000,3320.2000,3320.4000,3320.6000,3321.4000,3322.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-19 13:09:14.500,3319.0000,17928,0,4491049620.000,0,-,-,-,-,3317.8000,3317.6000,3315.0000,3314.4000,3313.2000,3319.8000,3320.0000,3320.4000,3320.6000,3321.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:15.000,3319.0000,17928,0,4491049620.000,0,-,-,-,-,3317.8000,3317.6000,3315.0000,3314.4000,3313.2000,3319.6000,3319.8000,3320.4000,3320.6000,3321.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:17.000,3319.0000,17928,0,4491049620.000,0,-,-,-,-,3317.8000,3317.6000,3315.0000,3314.4000,3313.2000,3319.6000,3319.8000,3320.4000,3320.6000,3321.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:17.500,3319.0000,17928,0,4491049620.000,0,-,-,-,-,3319.0000,3317.8000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:18.000,3319.0000,17929,1,4492045320.000,1,1,0,双开,B,3318.0000,3317.8000,3317.6000,3315.0000,3314.4000,3319.8000,3320.4000,3320.6000,3321.2000,3321.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:18.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:21.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:22.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.2000,3318.0000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:23.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.2000,3318.0000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:25.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3319.6000,3319.8000,3320.4000,3320.6000,3321.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:26.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3319.8000,3320.4000,3320.6000,3321.2000,3321.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:29.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.4000,3320.6000,3321.2000,3321.4000,3322.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:29.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.2000,3320.4000,3320.6000,3321.2000,3321.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:30.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3320.4000,3321.2000,3321.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-19 13:09:30.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3320.4000,3321.2000,3321.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-19 13:09:33.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3320.4000,3321.2000,3321.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-19 13:09:37.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3320.4000,3321.2000,3321.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:37.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3319.8000,3320.0000,3320.2000,3320.4000,3321.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:39.000,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3320.4000,3321.2000,3321.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:39.500,3319.0000,17929,0,4492045320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3321.2000,3321.4000,3322.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:50.000,3320.0000,17929,0,4493041320.000,1,0,1,空换,B,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.2000,3321.2000,3321.4000,3322.0000,3322.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:52.000,3320.0000,17929,0,4493041320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.2000,3321.2000,3321.4000,3322.0000,3322.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:54.000,3320.0000,17929,0,4493041320.000,0,-,-,-,-,3318.4000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3321.4000,3322.0000,3322.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:56.000,3320.0000,17929,0,4493041320.000,0,-,-,-,-,3318.6000,3318.2000,3317.6000,3315.0000,3314.4000,3320.0000,3320.2000,3321.4000,3322.0000,3322.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:56.500,3320.2000,17930,1,4495033380.000,2,1,1,多开,B,3320.0000,3319.2000,3318.8000,3318.6000,3318.2000,3321.4000,3322.0000,3322.2000,3323.8000,3324.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:09:57.000,3320.2000,17930,0,4495033380.000,0,-,-,-,-,3320.0000,3318.8000,3318.2000,3317.6000,3315.0000,3322.0000,3322.2000,3324.8000,3325.8000,3326.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2012,2020-08-19 13:09:57.500,3320.2000,17930,0,4495033380.000,0,-,-,-,-,3320.2000,3320.0000,3318.8000,3318.2000,3317.6000,3321.8000,3322.2000,3324.8000,3325.8000,3326.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:09:59.000,3320.0000,17930,0,4497025440.000,2,1,1,空换,B,3320.0000,3318.8000,3318.2000,3317.6000,3315.0000,3321.4000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2012,2020-08-19 13:09:59.500,3320.0000,17930,0,4497025440.000,0,-,-,-,-,3320.0000,3318.8000,3318.2000,3317.6000,3315.0000,3321.0000,3321.4000,3322.2000,3324.8000,3325.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:00.000,3320.0000,17930,0,4497025440.000,0,-,-,-,-,3320.0000,3318.8000,3318.2000,3317.6000,3315.0000,3320.2000,3321.0000,3321.4000,3322.2000,3324.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:00.500,3320.0000,17931,1,4498021440.000,1,1,0,双开,B,3318.2000,3317.6000,3315.0000,3314.4000,3313.2000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:01.000,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3317.6000,3315.0000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:01.500,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:02.000,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:02.500,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:03.000,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:03.500,3320.0000,17931,0,4498021440.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3320.2000,3321.0000,3322.2000,3324.8000,3325.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:04.000,3320.2000,17931,0,4499017500.000,1,0,1,空换,B,3319.0000,3318.8000,3318.4000,3318.2000,3317.6000,3321.0000,3322.2000,3324.8000,3325.8000,3326.0000,2,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:04.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.2000,3319.0000,3318.2000,3317.6000,3315.0000,3321.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,2,1,1,2,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:05.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.2000,3317.6000,3321.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:05.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.2000,3317.6000,3321.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:08.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.2000,3317.6000,3321.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:08.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.2000,3317.6000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:09.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.2000,3317.6000,3321.4000,3321.6000,3322.0000,3322.2000,3324.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-19 13:10:09.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.2000,3317.6000,3321.4000,3321.6000,3322.2000,3324.8000,3325.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:12.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.2000,3317.6000,3321.4000,3321.6000,3322.2000,3324.8000,3325.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:13.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3319.8000,3319.6000,3319.0000,3318.2000,3317.6000,3321.4000,3321.6000,3322.2000,3324.8000,3325.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:13.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3320.0000,3319.8000,3319.6000,3319.0000,3318.2000,3321.4000,3321.6000,3322.2000,3324.8000,3325.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 13:10:14.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3320.0000,3319.8000,3319.6000,3319.0000,3318.2000,3321.4000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:14.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3321.0000,3320.6000,3320.2000,3320.0000,3319.8000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,2,4,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:15.000,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3320.2000,3320.0000,3319.8000,3319.6000,3319.0000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,2,1,1,2,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:15.500,3320.2000,17931,0,4499017500.000,0,-,-,-,-,3321.4000,3320.4000,3320.2000,3319.8000,3319.6000,3321.6000,3322.2000,3324.8000,3325.8000,3326.0000,1,2,2,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:16.000,3321.6000,17931,0,4500013980.000,1,0,1,空换,B,3321.4000,3320.4000,3320.2000,3319.8000,3319.6000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,1,2,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:17.000,3321.6000,17931,0,4500013980.000,0,-,-,-,-,3321.4000,3320.4000,3320.2000,3319.8000,3319.6000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,1,2,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:17.500,3321.6000,17931,0,4500013980.000,0,-,-,-,-,3321.4000,3320.4000,3320.2000,3319.8000,3319.6000,3322.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:18.000,3321.4000,17931,0,4501010400.000,1,0,1,空换,B,3320.4000,3320.2000,3319.8000,3319.6000,3318.2000,3322.0000,3322.2000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-19 13:10:20.500,3322.0000,17931,0,4502007000.000,1,0,1,空换,B,3320.4000,3320.2000,3319.8000,3319.6000,3318.2000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:21.000,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.6000,3320.4000,3320.2000,3319.8000,3319.6000,3322.2000,3324.8000,3325.8000,3326.0000,3326.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2012,2020-08-19 13:10:21.500,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.6000,3320.4000,3320.2000,3319.8000,3319.6000,3322.2000,3324.0000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:10:25.000,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.8000,3320.6000,3320.4000,3320.2000,3319.8000,3322.2000,3324.0000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:10:25.500,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.8000,3320.6000,3320.4000,3320.2000,3319.6000,3322.2000,3324.0000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:10:26.000,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.8000,3320.6000,3320.4000,3320.2000,3319.6000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:26.500,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.8000,3320.6000,3320.4000,3320.2000,3318.2000,3321.8000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:27.000,3322.0000,17931,0,4502007000.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.2000,3316.2000,3321.8000,3322.0000,3322.2000,3322.4000,3324.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-19 13:10:29.000,3321.8000,17932,1,4503003540.000,1,1,0,双开,B,3320.8000,3320.4000,3320.2000,3318.2000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:33.000,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.2000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:36.500,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.2000,3318.0000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:38.500,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.0000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:41.500,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.0000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:43.000,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.0000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:44.000,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3320.2000,3318.0000,3316.2000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,2,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:45.000,3321.8000,17932,0,4503003540.000,0,-,-,-,-,3320.8000,3320.4000,3318.0000,3316.2000,3315.0000,3322.0000,3322.2000,3322.4000,3324.0000,3324.8000,2,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-08-19 13:10:47.000,3322.0000,17933,1,4504000140.000,1,1,0,双开,B,3320.8000,3320.4000,3318.0000,3316.2000,3315.0000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,2,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:47.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3320.8000,3318.0000,3316.2000,3315.0000,3314.4000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,2,2,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:49.000,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.0000,3320.8000,3318.0000,3316.2000,3315.0000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,2,2,2,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:49.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,2,2,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:50.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:51.000,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:51.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:56.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:57.000,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.4000,3321.2000,3321.0000,3320.8000,3318.0000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:57.500,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.4000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:58.000,3322.0000,17933,0,4504000140.000,0,-,-,-,-,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.2000,3322.4000,3324.0000,3324.8000,3325.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-19 13:10:59.500,3322.2000,17933,0,4504996800.000,1,0,1,空换,B,3321.2000,3321.0000,3320.8000,3318.0000,3316.2000,3322.4000,3324.0000,3324.8000,3325.8000,3326.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:11:01.500,3322.4000,17934,1,4505993520.000,1,1,0,双开,B,3321.4000,3321.2000,3321.0000,3320.8000,3318.0000,3324.0000,3324.8000,3325.8000,3326.0000,3327.0000,2,1,1,1,1,5,1,1,6,7
SF,IH2012,2020-08-19 13:11:02.000,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3321.8000,3321.6000,3321.4000,3321.2000,3320.8000,3323.6000,3324.0000,3324.8000,3325.8000,3326.0000,1,2,2,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:11:02.500,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3322.0000,3321.8000,3321.6000,3321.4000,3320.8000,3323.6000,3324.0000,3324.8000,3325.8000,3326.0000,2,1,1,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:11:05.000,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3322.4000,3322.2000,3322.0000,3321.8000,3320.8000,3324.0000,3324.8000,3325.8000,3326.0000,3327.0000,1,2,2,1,1,5,1,1,6,7
SF,IH2012,2020-08-19 13:11:06.000,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3322.4000,3322.2000,3322.0000,3321.8000,3320.8000,3323.8000,3324.0000,3324.8000,3325.8000,3326.0000,1,2,2,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:11:06.500,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3322.4000,3322.2000,3322.0000,3320.8000,3318.0000,3323.8000,3324.0000,3324.8000,3325.8000,3326.0000,1,2,2,1,1,1,5,1,1,6
SF,IH2012,2020-08-19 13:11:07.000,3322.4000,17934,0,4505993520.000,0,-,-,-,-,3322.4000,3322.2000,3322.0000,3320.8000,3318.0000,3323.8000,3324.0000,3324.8000,3325.8000,3326.0000,1,2,1,1,1,1,5,1,1,6
