市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-26 10:58:41.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2667.6000,2662.0000,2655.0000,2677.6000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,5,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:41.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2667.6000,2662.0000,2655.0000,2644.2000,2677.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,5,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:43.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2667.6000,2662.0000,2655.0000,2644.2000,2644.0000,2677.2000,2678.4000,2680.0000,2680.8000,2681.4000,5,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:43.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.6000,2671.2000,2668.8000,2667.8000,2667.6000,2677.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,2,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:44.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2673.6000,2671.2000,2668.8000,2667.8000,2677.2000,2678.4000,2680.0000,2680.8000,2681.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:44.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.8000,2667.6000,2677.2000,2678.4000,2680.0000,2680.8000,2681.4000,2,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:45.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.8000,2667.6000,2678.4000,2680.0000,2680.8000,2681.4000,2684.2000,3,1,1,1,5,1,3,1,1,3
SF,IH2005,2020-03-26 10:58:45.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.0000,2673.8000,2671.2000,2668.8000,2667.6000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,3,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:58:46.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2671.2000,2668.8000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:58:46.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:58:47.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,2,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:11.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,2,1,1,2,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:19.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,2,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:19.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2677.8000,2678.0000,2678.4000,2680.0000,2680.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:21.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2677.8000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:21.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2677.6000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:22.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.4000,2677.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:22.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2677.4000,2677.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:23.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.4000,2677.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:23.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.4000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:24.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.2000,2677.4000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:24.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.2000,2677.4000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:25.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.0000,2673.8000,2671.2000,2668.8000,2667.6000,2677.2000,2677.4000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:28.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2671.2000,2668.8000,2677.4000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:28.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2678.4000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:29.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2005,2020-03-26 10:59:29.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2005,2020-03-26 10:59:30.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2005,2020-03-26 10:59:31.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.8000,2674.6000,2674.2000,2673.8000,2671.2000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2005,2020-03-26 10:59:31.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.8000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2005,2020-03-26 10:59:32.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:33.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.2000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:34.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2678.0000,2678.2000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:34.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.8000,2678.0000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:35.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,5,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:35.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.6000,2677.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:37.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,5,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:38.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.4000,2677.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:38.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2677.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,5,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:39.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2677.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:39.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2677.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:40.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2680.0000,2680.8000,2681.4000,2684.2000,2685.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2005,2020-03-26 10:59:40.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.8000,2671.2000,2679.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,2,3,1,1,3
SF,IH2005,2020-03-26 10:59:42.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2674.2000,2673.8000,2679.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,2,3,1,1,3
SF,IH2005,2020-03-26 10:59:42.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.4000,2674.2000,2679.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,2,3,1,1,3
SF,IH2005,2020-03-26 10:59:44.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2679.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,2,3,1,1,3
SF,IH2005,2020-03-26 10:59:45.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.4000,2679.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2005,2020-03-26 10:59:45.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2679.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:46.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2679.4000,2680.0000,2680.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-03-26 10:59:46.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.4000,2679.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:47.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.8000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2679.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:47.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.4000,2679.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:48.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2678.4000,2679.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:48.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2679.4000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:49.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2679.2000,2679.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:49.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2679.4000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:50.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2678.8000,2679.0000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:50.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2678.8000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:51.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2678.6000,2678.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:51.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2678.4000,2678.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:52.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2005,2020-03-26 10:59:52.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:53.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2678.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 10:59:54.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2678.2000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:54.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2678.0000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:56.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.0000,2674.6000,2674.2000,2673.8000,2671.2000,2680.0000,2680.8000,2681.4000,2684.2000,2685.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2005,2020-03-26 10:59:56.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2679.8000,2680.0000,2680.8000,2681.4000,2684.2000,2,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-03-26 10:59:59.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2679.6000,2679.8000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 10:59:59.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.2000,2673.8000,2678.4000,2679.6000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:00.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.4000,2679.6000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:00.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2679.6000,2680.0000,2680.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-03-26 11:00:01.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.2000,2678.4000,2679.6000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:01.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.4000,2679.6000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:07.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.6000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:09.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.2000,2673.8000,2671.2000,2668.8000,2667.6000,2678.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:09.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2671.2000,2668.8000,2678.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:11.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2674.4000,2673.8000,2671.2000,2668.8000,2667.6000,2678.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:11.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2678.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,5,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:12.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.8000,2678.0000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:12.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.8000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,5,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:13.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.6000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,1,2,1,3,1
SF,IH2005,2020-03-26 11:00:13.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.4000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:14.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.8000,2671.2000,2668.8000,2667.6000,2662.0000,2677.4000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,2,1,1,3,1
SF,IH2005,2020-03-26 11:00:14.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2671.2000,2668.8000,2667.6000,2662.0000,2655.0000,2677.4000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,5,1,1,2,1,1,3,1
SF,IH2005,2020-03-26 11:00:15.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.4000,2671.2000,2668.8000,2667.6000,2662.0000,2677.4000,2677.8000,2678.4000,2680.0000,2680.8000,1,1,1,5,1,2,1,1,3,1
SF,IH2005,2020-03-26 11:00:15.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2677.4000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,2,1,3,1,1
SF,IH2005,2020-03-26 11:00:17.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2677.2000,2677.4000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,2,1,3,1
SF,IH2005,2020-03-26 11:00:17.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2677.0000,2677.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:18.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2677.0000,2677.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,2,1,1,3,1
SF,IH2005,2020-03-26 11:00:18.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.8000,2677.0000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,2,1,3,1
SF,IH2005,2020-03-26 11:00:19.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.6000,2676.8000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:19.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.6000,2676.8000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:20.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.4000,2676.6000,2676.8000,2678.4000,2680.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-03-26 11:00:20.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.2000,2676.4000,2676.8000,2678.4000,2680.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-03-26 11:00:21.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.2000,2676.8000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:21.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.0000,2676.8000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:26.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2672.4000,2671.2000,2668.8000,2667.6000,2676.0000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:29.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.6000,2671.2000,2668.8000,2667.6000,2662.0000,2678.4000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,5,1,1,3,1,1,3
SF,IH2005,2020-03-26 11:00:30.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.8000,2672.6000,2671.2000,2668.8000,2667.6000,2678.4000,2680.0000,2680.8000,2681.4000,2684.2000,1,1,1,1,5,1,3,1,1,3
SF,IH2005,2020-03-26 11:00:31.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.8000,2672.6000,2671.2000,2668.8000,2667.6000,2676.8000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:31.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.8000,2672.6000,2671.2000,2668.8000,2667.6000,2676.8000,2677.2000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:32.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.8000,2672.6000,2671.2000,2668.8000,2667.6000,2676.6000,2676.8000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:33.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2672.8000,2672.6000,2671.2000,2668.8000,2667.6000,2676.2000,2676.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,5,4,1,1,3,1
SF,IH2005,2020-03-26 11:00:39.200,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2671.2000,2668.8000,2676.2000,2676.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2005,2020-03-26 11:00:39.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2671.2000,2668.8000,2676.2000,2676.6000,2678.4000,2680.0000,2680.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-26 11:00:40.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2671.2000,2668.8000,2676.2000,2678.4000,2680.0000,2680.8000,2681.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-26 11:00:41.700,2677.4000,629,0,232043700.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2671.2000,2668.8000,2678.4000,2680.0000,2680.8000,2681.4000,2685.0000,1,1,1,1,1,1,3,1,1,2
