市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-09 13:31:04.900,2814.4000,16588,-1,2472185940.000,1,0,1,双平,B,2813.8000,2813.6000,2813.4000,2812.8000,2812.0000,2814.6000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,1,17,1,1
SF,IH2009,2020-06-09 13:31:05.400,2814.4000,16588,0,2472185940.000,0,-,-,-,-,2813.8000,2813.4000,2812.8000,2812.0000,2811.8000,2815.0000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,1,1,17,1,1,3
SF,IH2009,2020-06-09 13:31:05.900,2814.4000,16588,0,2472185940.000,0,-,-,-,-,2813.8000,2813.4000,2812.8000,2812.0000,2811.8000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,2,2,17,1,1
SF,IH2009,2020-06-09 13:31:06.400,2814.4000,16588,0,2472185940.000,0,-,-,-,-,2813.8000,2813.4000,2812.8000,2812.0000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,1,2,1,17,1
SF,IH2009,2020-06-09 13:31:06.900,2813.8000,16588,0,2473030080.000,1,0,1,空换,B,2813.4000,2812.8000,2812.0000,2811.8000,2811.4000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,2,2,2,1,17,1
SF,IH2009,2020-06-09 13:31:07.400,2813.8000,16588,0,2473030080.000,0,-,-,-,-,2813.4000,2812.8000,2812.0000,2811.8000,2811.4000,2814.4000,2814.6000,2815.0000,2816.0000,2816.2000,1,1,1,1,2,2,2,1,17,1
SF,IH2009,2020-06-09 13:31:07.900,2813.4000,16589,1,2473874100.000,1,1,0,双开,B,2812.8000,2812.0000,2811.8000,2811.4000,2811.2000,2814.4000,2814.6000,2815.0000,2816.0000,2816.2000,1,1,1,2,3,3,2,1,17,1
SF,IH2009,2020-06-09 13:31:08.400,2813.4000,16589,0,2473874100.000,0,-,-,-,-,2813.0000,2812.8000,2812.0000,2811.8000,2811.4000,2814.4000,2814.6000,2815.0000,2816.0000,2816.2000,2,1,1,1,2,2,1,1,17,1
SF,IH2009,2020-06-09 13:31:08.900,2813.4000,16589,0,2473874100.000,0,-,-,-,-,2813.0000,2812.8000,2812.0000,2811.8000,2811.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 13:31:09.400,2813.4000,16589,0,2473874100.000,0,-,-,-,-,2813.0000,2812.8000,2812.0000,2811.8000,2811.4000,2814.0000,2814.2000,2814.4000,2815.0000,2816.0000,1,1,1,1,2,2,1,1,1,17
SF,IH2009,2020-06-09 13:31:10.400,2813.0000,16589,0,2474718000.000,1,0,1,空换,B,2812.8000,2812.0000,2811.8000,2811.4000,2811.2000,2814.0000,2814.2000,2814.4000,2815.0000,2816.0000,1,1,1,2,3,2,1,1,1,17
SF,IH2009,2020-06-09 13:31:10.900,2813.0000,16589,0,2474718000.000,0,-,-,-,-,2812.8000,2812.0000,2811.8000,2811.4000,2811.2000,2813.8000,2814.0000,2814.2000,2815.0000,2816.0000,1,1,1,2,3,1,2,1,1,17
SF,IH2009,2020-06-09 13:31:13.400,2812.8000,16590,1,2475561840.000,1,1,0,双开,B,2813.0000,2812.0000,2811.8000,2811.4000,2811.2000,2813.8000,2814.0000,2814.2000,2815.0000,2816.0000,1,1,1,2,3,1,2,1,1,17
SF,IH2009,2020-06-09 13:31:13.900,2812.8000,16590,0,2475561840.000,0,-,-,-,-,2813.0000,2812.0000,2811.8000,2811.4000,2811.2000,2813.8000,2814.0000,2815.0000,2816.0000,2816.2000,1,1,1,2,3,1,1,1,17,1
SF,IH2009,2020-06-09 13:31:16.400,2813.0000,16591,1,2476405740.000,1,1,0,双开,B,2812.0000,2811.8000,2811.4000,2811.2000,2811.0000,2813.6000,2813.8000,2814.0000,2815.0000,2816.0000,1,1,2,3,1,1,1,1,1,17
SF,IH2009,2020-06-09 13:31:16.900,2813.0000,16591,0,2476405740.000,0,-,-,-,-,2812.2000,2812.0000,2811.8000,2811.4000,2811.2000,2813.4000,2813.6000,2815.0000,2816.0000,2816.2000,2,1,1,2,3,1,1,1,17,1
SF,IH2009,2020-06-09 13:31:17.400,2813.0000,16591,0,2476405740.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.4000,2813.6000,2815.0000,2816.0000,2816.2000,1,1,2,1,2,1,1,1,17,1
SF,IH2009,2020-06-09 13:31:17.900,2813.6000,16589,-2,2478093840.000,2,0,2,双平,B,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2815.0000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,1,1,17,1,1,3
SF,IH2009,2020-06-09 13:31:18.400,2813.6000,16589,0,2478093840.000,0,-,-,-,-,2812.8000,2812.6000,2811.8000,2811.4000,2811.2000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,3,1,1,2,3,1,1,2,3,17
SF,IH2009,2020-06-09 13:31:18.900,2813.6000,16589,0,2478093840.000,0,-,-,-,-,2813.4000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,2,1,4,2,17
SF,IH2009,2020-06-09 13:31:19.400,2813.6000,16589,0,2478093840.000,0,-,-,-,-,2813.4000,2812.8000,2812.6000,2811.8000,2811.4000,2813.8000,2814.0000,2814.2000,2814.8000,2815.0000,1,1,1,1,2,1,2,1,4,2
SF,IH2009,2020-06-09 13:31:20.400,2813.4000,16590,1,2478937860.000,1,1,0,双开,B,2812.8000,2812.6000,2811.8000,2811.4000,2811.2000,2813.8000,2814.0000,2814.2000,2814.8000,2815.0000,1,1,1,2,3,1,2,1,4,2
SF,IH2009,2020-06-09 13:31:20.900,2813.4000,16590,0,2478937860.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,2,1,3,2,17
SF,IH2009,2020-06-09 13:31:21.400,2813.4000,16590,0,2478937860.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,1,1,3,2,17
SF,IH2009,2020-06-09 13:31:21.900,2813.4000,16590,0,2478937860.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,1,1,1,2,17
SF,IH2009,2020-06-09 13:31:22.400,2813.4000,16590,0,2478937860.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,2,1,1,2,17
SF,IH2009,2020-06-09 13:31:22.900,2814.0000,16589,-1,2480626260.000,2,0,2,空平,B,2814.0000,2813.0000,2812.8000,2812.6000,2811.8000,2814.2000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,1,1,2,17,1
SF,IH2009,2020-06-09 13:31:23.400,2814.0000,16589,0,2481470460.000,1,0,1,空换,B,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.0000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,2,1,1,2,17
SF,IH2009,2020-06-09 13:31:23.900,2814.0000,16589,0,2481470460.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.4000,2814.2000,2814.8000,2815.0000,2816.0000,2816.2000,2,1,1,1,2,1,1,2,17,1
SF,IH2009,2020-06-09 13:31:24.400,2814.0000,16589,0,2481470460.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.6000,2811.8000,2813.6000,2814.2000,2814.8000,2815.0000,2816.0000,1,1,1,1,1,1,1,1,2,17
SF,IH2009,2020-06-09 13:31:24.900,2813.6000,16590,1,2482314540.000,1,1,0,双开,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.6000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,5,1,2,1,1,1,2,17,1,1
SF,IH2009,2020-06-09 13:31:25.400,2813.6000,16590,0,2482314540.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2812.6000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,3,1,2,17,1
SF,IH2009,2020-06-09 13:31:26.400,2813.6000,16590,0,2482314540.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2812.6000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,3,1,2,18,1
SF,IH2009,2020-06-09 13:31:27.900,2813.6000,16590,0,2482314540.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2812.6000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,3,1,1,18,1
SF,IH2009,2020-06-09 13:31:28.400,2813.6000,16590,0,2482314540.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2812.6000,2811.8000,2814.0000,2814.6000,2814.8000,2815.0000,2816.0000,1,1,1,1,1,1,3,1,1,18
SF,IH2009,2020-06-09 13:31:28.900,2814.0000,16590,0,2483158740.000,1,0,1,空换,B,2814.0000,2813.8000,2813.6000,2813.2000,2812.6000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,2,1,1,18,1
SF,IH2009,2020-06-09 13:31:29.400,2814.0000,16590,0,2483158740.000,0,-,-,-,-,2813.8000,2813.6000,2813.2000,2812.6000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,2,1,1,18,1
SF,IH2009,2020-06-09 13:31:30.900,2814.6000,16590,0,2484847500.000,2,1,1,空换,B,2813.8000,2813.6000,2813.2000,2812.6000,2811.8000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,1,18,1,1
SF,IH2009,2020-06-09 13:31:34.900,2813.8000,16589,-1,2485691640.000,1,0,1,双平,B,2813.6000,2813.2000,2812.6000,2811.8000,2811.4000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,2,1,1,18,1,1
SF,IH2009,2020-06-09 13:31:35.900,2813.8000,16589,0,2485691640.000,0,-,-,-,-,2813.6000,2813.2000,2812.6000,2811.8000,2811.4000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,2,1,1,1,18,1
SF,IH2009,2020-06-09 13:31:36.400,2813.8000,16589,0,2485691640.000,0,-,-,-,-,2813.8000,2813.6000,2813.2000,2812.6000,2811.8000,2814.6000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,1,1,1,1,18,1
SF,IH2009,2020-06-09 13:31:36.900,2813.8000,16589,0,2485691640.000,0,-,-,-,-,2813.8000,2813.6000,2813.2000,2812.6000,2811.8000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,1,18,1,1
SF,IH2009,2020-06-09 13:31:37.900,2813.8000,16589,0,2485691640.000,0,-,-,-,-,2814.0000,2813.8000,2813.6000,2813.2000,2812.6000,2814.8000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,1,18,1,1
SF,IH2009,2020-06-09 13:31:38.400,2813.8000,16589,0,2485691640.000,0,-,-,-,-,2814.0000,2813.8000,2813.6000,2813.2000,2812.6000,2815.0000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,1,1,18,1,1,3
SF,IH2009,2020-06-09 13:31:41.900,2813.8000,16587,-2,2487379980.000,2,0,2,双平,B,2813.6000,2813.2000,2812.6000,2811.8000,2811.4000,2814.4000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,2,1,2,2,18,1
SF,IH2009,2020-06-09 13:31:42.400,2813.8000,16587,0,2487379980.000,0,-,-,-,-,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.2000,2814.4000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,1,1,1,2,18
SF,IH2009,2020-06-09 13:31:42.900,2813.8000,16587,0,2487379980.000,0,-,-,-,-,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.2000,2814.4000,2814.8000,2815.0000,2816.0000,1,1,1,1,2,1,1,1,2,18
SF,IH2009,2020-06-09 13:31:43.400,2813.8000,16587,0,2487379980.000,0,-,-,-,-,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.2000,2814.4000,2814.8000,2815.0000,2816.0000,2,1,1,1,2,1,1,1,2,18
SF,IH2009,2020-06-09 13:31:43.900,2814.2000,16587,0,2488224240.000,1,0,1,空换,B,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.4000,2814.8000,2815.0000,2816.0000,2816.2000,2,1,1,1,2,1,1,2,18,1
SF,IH2009,2020-06-09 13:31:46.900,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.4000,2814.8000,2815.0000,2816.0000,2816.2000,1,1,1,1,2,1,1,2,18,1
SF,IH2009,2020-06-09 13:31:47.900,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.6000,2812.6000,2812.0000,2811.8000,2811.4000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,2,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:48.400,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2812.6000,2812.0000,2811.8000,2811.4000,2811.2000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,2,1,2,3,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:48.900,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.2000,2812.8000,2812.6000,2812.0000,2811.8000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,2,1,2,1,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:49.400,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.2000,2813.0000,2812.8000,2812.6000,2812.0000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,2,1,2,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:49.900,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:50.400,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,2,1,1,1,1,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:50.900,2814.2000,16587,0,2488224240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2814.4000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,2,18,1,1
SF,IH2009,2020-06-09 13:31:54.400,2814.4000,16587,0,2489068560.000,1,0,1,空换,B,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2815.0000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,1,2,18,1,1,3
SF,IH2009,2020-06-09 13:31:54.900,2814.4000,16587,0,2489068560.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2814.2000,2814.6000,2814.8000,2815.0000,2815.2000,2,1,1,1,1,2,1,6,2,1
SF,IH2009,2020-06-09 13:31:55.400,2814.4000,16587,0,2489068560.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2814.2000,2814.6000,2814.8000,2815.0000,2815.2000,2,1,1,1,1,1,1,5,3,1
SF,IH2009,2020-06-09 13:32:04.400,2814.4000,16587,0,2489068560.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.2000,2814.6000,2814.8000,2815.0000,2815.2000,2,1,1,1,2,1,1,5,3,1
SF,IH2009,2020-06-09 13:32:07.900,2814.2000,16587,0,2489912820.000,1,0,1,空换,B,2814.2000,2813.4000,2813.2000,2813.0000,2812.8000,2814.6000,2814.8000,2815.0000,2815.2000,2816.0000,9,2,1,1,1,1,5,3,1,18
SF,IH2009,2020-06-09 13:32:08.400,2814.2000,16592,5,2497511160.000,9,7,2,多开,B,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.0000,2814.2000,2814.4000,2814.8000,2815.0000,1,1,1,1,2,2,3,1,4,3
SF,IH2009,2020-06-09 13:32:08.900,2814.2000,16592,0,2497511160.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.0000,2811.8000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 13:32:09.400,2813.4000,16592,0,2498355180.000,1,0,1,空换,B,2813.2000,2813.0000,2812.0000,2811.8000,2811.4000,2813.4000,2813.8000,2814.4000,2814.6000,2814.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2009,2020-06-09 13:32:09.900,2813.4000,16592,0,2498355180.000,0,-,-,-,-,2813.0000,2812.0000,2811.8000,2811.4000,2811.2000,2813.4000,2813.8000,2814.4000,2814.6000,2814.8000,1,2,1,2,3,1,1,1,1,4
SF,IH2009,2020-06-09 13:32:10.400,2813.0000,16592,0,2499199080.000,1,0,1,空换,B,2812.0000,2811.8000,2811.4000,2811.2000,2811.0000,2813.8000,2814.4000,2814.6000,2814.8000,2815.0000,2,1,2,3,1,1,1,1,4,2
SF,IH2009,2020-06-09 13:32:10.900,2813.0000,16592,0,2499199080.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,3,2,1,2,2,1,1,1,3
SF,IH2009,2020-06-09 13:32:11.400,2813.0000,16592,0,2499199080.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,1,2,2,2,1,3,1,1,1,3
SF,IH2009,2020-06-09 13:32:21.400,2813.0000,16592,0,2499199080.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.0000,2813.6000,2813.8000,2814.4000,2814.6000,1,2,2,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 13:32:21.900,2813.0000,16593,1,2500042980.000,1,1,0,双开,B,2813.0000,2812.6000,2812.4000,2812.2000,2812.0000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,1,1,2,1,2,3,1,1,3,2
SF,IH2009,2020-06-09 13:32:22.400,2813.0000,16593,0,2500042980.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,1,2,1,2,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:32:27.400,2812.6000,16592,-1,2500886760.000,1,0,1,双平,B,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,2,1,2,1,2,3,1,1,3,2
SF,IH2009,2020-06-09 13:32:27.900,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,1,2,1,2,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:32:29.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,1,2,1,2,1,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:30.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,1,2,1,3,1,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:31.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,1,2,1,3,1,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:31.900,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,3,1,2,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:35.900,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,3,1,2,1,4,1,1,3
SF,IH2009,2020-06-09 13:32:39.900,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,3,1,2,1,4,1,1,3
SF,IH2009,2020-06-09 13:32:40.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.2000,2813.4000,2813.6000,2813.8000,2814.6000,2,1,3,1,2,1,1,3,1,1
SF,IH2009,2020-06-09 13:32:40.900,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.2000,2813.4000,2813.6000,2813.8000,2814.6000,1,2,1,3,1,1,1,3,1,1
SF,IH2009,2020-06-09 13:32:42.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.2000,2813.6000,2813.8000,2814.6000,2814.8000,1,2,1,3,1,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:49.400,2812.6000,16592,0,2500886760.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2812.8000,2813.2000,2813.6000,2813.8000,2814.6000,1,2,1,3,1,1,1,3,1,1
SF,IH2009,2020-06-09 13:32:49.900,2812.8000,16593,1,2501730600.000,1,1,0,双开,B,2812.8000,2812.6000,2812.4000,2812.2000,2812.0000,2813.2000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,2,1,3,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:50.400,2812.8000,16593,0,2501730600.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.2000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,3,1,2,1,3,1,1,3
SF,IH2009,2020-06-09 13:32:52.400,2813.2000,16593,0,2502574560.000,1,0,1,空换,B,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,2,1,3,1,2,3,1,1,3,2
SF,IH2009,2020-06-09 13:32:52.900,2812.4000,16593,0,2503418280.000,1,0,1,空换,B,2812.4000,2812.2000,2812.0000,2811.8000,2811.4000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,1,1,3,1,2,1,3,1,1,3
SF,IH2009,2020-06-09 13:33:01.400,2812.4000,16593,0,2503418280.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,2,1,1,3,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:33:02.900,2812.4000,16593,0,2503418280.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.8000,2813.0000,2813.6000,2813.8000,2814.6000,2814.8000,2,1,1,3,1,2,3,1,1,3
SF,IH2009,2020-06-09 13:33:03.400,2813.0000,16595,2,2505106080.000,2,2,0,双开,B,2813.0000,2812.8000,2812.6000,2812.4000,2812.2000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,7,1,2,1,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:33:03.900,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.4000,2812.2000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,1,1,2,1,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:33:04.400,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.4000,2812.2000,2813.4000,2813.6000,2813.8000,2814.6000,2814.8000,1,1,2,1,1,1,3,1,1,3
SF,IH2009,2020-06-09 13:33:06.400,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.4000,2812.2000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,1,1,2,1,1,3,1,1,3,2
SF,IH2009,2020-06-09 13:33:06.900,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.4000,2812.0000,2813.6000,2813.8000,2814.6000,2814.8000,2815.0000,2,1,2,1,3,3,1,1,3,2
SF,IH2009,2020-06-09 13:33:07.400,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.0000,2811.8000,2813.6000,2814.6000,2814.8000,2815.0000,2815.2000,2,1,2,3,1,2,1,3,2,1
SF,IH2009,2020-06-09 13:33:07.900,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.0000,2811.8000,2813.6000,2814.6000,2814.8000,2815.0000,2815.2000,2,1,2,3,1,2,1,3,2,1
SF,IH2009,2020-06-09 13:33:08.400,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2812.0000,2811.8000,2813.6000,2814.8000,2815.0000,2815.2000,2816.0000,2,1,2,3,1,2,3,2,1,18
SF,IH2009,2020-06-09 13:33:08.900,2813.0000,16595,0,2505106080.000,0,-,-,-,-,2813.2000,2813.0000,2812.8000,2812.6000,2812.0000,2813.6000,2814.8000,2815.0000,2815.2000,2816.0000,1,1,1,1,3,2,3,2,1,18
SF,IH2009,2020-06-09 13:33:09.400,2813.6000,16594,-1,2505950160.000,1,0,1,双平,B,2813.4000,2813.2000,2813.0000,2812.8000,2812.6000,2813.6000,2815.0000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,2,18,1,1
SF,IH2009,2020-06-09 13:33:09.900,2813.6000,16594,0,2506794240.000,1,0,1,空换,B,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2815.0000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,3,2,18,1,1,3
SF,IH2009,2020-06-09 13:33:10.400,2813.6000,16594,0,2506794240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.2000,2814.4000,2814.8000,2815.0000,2815.2000,1,1,1,1,3,1,3,4,2,1
SF,IH2009,2020-06-09 13:33:10.900,2813.6000,16594,0,2506794240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.4000,2814.8000,2815.0000,2815.2000,2816.0000,2,1,1,1,3,3,7,2,1,18
SF,IH2009,2020-06-09 13:33:11.400,2813.6000,16594,0,2506794240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.2000,2814.4000,2814.8000,2815.0000,2815.2000,2,1,1,1,3,1,3,6,2,1
SF,IH2009,2020-06-09 13:33:12.900,2813.6000,16594,0,2506794240.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.0000,2814.2000,2814.4000,2814.8000,2815.0000,2816.0000,2,1,1,1,3,1,3,5,2,18
