市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 14:19:12.200,2674.8000,1970,0,898507680.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.4000,2676.2000,2677.6000,2678.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:14.200,2674.8000,1970,0,898507680.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.4000,2676.2000,2677.6000,2678.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:19.200,2674.8000,1970,0,898507680.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2671.0000,2670.6000,2674.8000,2675.0000,2675.4000,2676.2000,2677.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:19:19.700,2674.8000,1970,0,898507680.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2671.0000,2670.6000,2674.6000,2674.8000,2675.4000,2676.2000,2677.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:19:26.200,2674.8000,1970,0,898507680.000,0,-,-,-,-,2674.0000,2673.4000,2673.2000,2673.0000,2671.0000,2674.6000,2674.8000,2675.4000,2676.2000,2677.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:19:27.200,2674.8000,1970,0,898507680.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2674.6000,2674.8000,2675.4000,2676.2000,2677.6000,5,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:19:29.200,2674.0000,1971,1,899309880.000,1,1,0,双开,S,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2674.6000,2674.8000,2675.4000,2676.2000,2677.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:19:29.700,2674.6000,1971,0,900112260.000,1,0,1,多换,S,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2674.8000,2675.4000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:30.200,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2674.8000,2675.4000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:30.700,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.4000,2676.2000,2677.6000,2678.0000,2678.8000,4,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-03 14:19:32.700,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.2000,2675.4000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:39.200,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,2,1,1,3
SF,IH2005,2020-04-03 14:19:39.700,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.2000,2676.2000,2677.6000,2678.0000,2678.8000,4,1,1,1,2,2,1,1,3,1
SF,IH2005,2020-04-03 14:19:40.700,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,2,1,1,3
SF,IH2005,2020-04-03 14:19:41.200,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.2000,2676.2000,2677.6000,2678.0000,2678.8000,4,1,1,1,2,2,1,1,3,1
SF,IH2005,2020-04-03 14:19:48.200,2674.6000,1971,0,900112260.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,4,1,1,1,2,1,2,1,1,3
SF,IH2005,2020-04-03 14:19:48.700,2674.0000,1972,1,900914460.000,1,1,0,双开,S,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.2000,2676.2000,2677.6000,2678.0000,2678.8000,3,1,1,1,2,2,1,1,3,1
SF,IH2005,2020-04-03 14:19:53.200,2674.0000,1973,1,901716660.000,1,1,0,双开,S,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.2000,2676.2000,2677.6000,2678.0000,2678.8000,2,1,1,1,2,2,1,1,3,1
SF,IH2005,2020-04-03 14:19:53.700,2674.0000,1973,0,901716660.000,0,-,-,-,-,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,2,1,1,1,2,2,2,1,1,3
SF,IH2005,2020-04-03 14:19:55.200,2674.0000,1974,1,902518860.000,1,1,0,双开,S,2674.0000,2673.2000,2673.0000,2671.0000,2670.6000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,1,1,1,1,2,2,2,1,1,3
SF,IH2005,2020-04-03 14:19:56.700,2674.0000,1975,1,903321060.000,1,1,0,双开,S,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2005,2020-04-03 14:19:57.700,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2675.0000,2675.2000,2676.2000,2677.6000,2678.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2005,2020-04-03 14:19:58.200,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2675.0000,2676.2000,2677.6000,2678.0000,2678.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-03 14:20:02.700,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2674.6000,2674.8000,2675.0000,2676.2000,2677.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:03.200,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2674.4000,2674.6000,2674.8000,2676.2000,2677.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 14:20:04.700,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.2000,2673.0000,2671.0000,2670.6000,2670.0000,2674.2000,2674.4000,2674.8000,2677.6000,2678.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2005,2020-04-03 14:20:05.200,2674.0000,1975,0,903321060.000,0,-,-,-,-,2673.0000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2674.2000,2674.4000,2674.8000,2677.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2005,2020-04-03 14:20:05.700,2673.2000,1975,0,904123020.000,1,0,1,多换,S,2673.0000,2671.0000,2670.6000,2670.0000,2669.0000,2674.2000,2674.4000,2674.8000,2677.6000,2678.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:09.200,2673.0000,1975,0,904924920.000,1,0,1,多换,S,2671.0000,2670.6000,2670.0000,2669.0000,2663.8000,2674.2000,2674.4000,2674.8000,2677.6000,2678.0000,1,2,1,1,5,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:09.700,2673.0000,1975,0,904924920.000,0,-,-,-,-,2671.8000,2671.2000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2674.8000,2677.6000,2678.0000,2,2,1,2,1,1,2,1,1,2
SF,IH2005,2020-04-03 14:20:10.200,2673.0000,1975,0,904924920.000,0,-,-,-,-,2672.0000,2671.8000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2674.8000,2677.6000,2678.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2005,2020-04-03 14:20:12.200,2673.0000,1975,0,904924920.000,0,-,-,-,-,2672.0000,2671.8000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2674.8000,2677.6000,2678.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:18.200,2673.0000,1975,0,904924920.000,0,-,-,-,-,2672.0000,2671.0000,2670.6000,2670.0000,2669.0000,2673.8000,2674.0000,2674.2000,2677.6000,2678.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 14:20:18.700,2673.0000,1975,0,904924920.000,0,-,-,-,-,2672.0000,2671.0000,2670.6000,2670.0000,2669.0000,2673.6000,2673.8000,2674.0000,2674.2000,2677.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:19.200,2673.0000,1975,0,904924920.000,0,-,-,-,-,2672.0000,2671.0000,2670.6000,2670.0000,2669.0000,2673.6000,2673.8000,2674.0000,2674.2000,2677.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 14:20:22.200,2672.0000,1977,2,907330680.000,3,2,1,空开,S,2671.0000,2670.6000,2670.0000,2669.0000,2663.8000,2677.6000,2678.0000,2678.8000,2682.8000,2687.0000,1,2,1,1,5,1,2,1,5,2
SF,IH2005,2020-04-03 14:20:22.700,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.0000,2671.2000,2671.0000,2670.6000,2670.0000,2674.8000,2675.4000,2677.2000,2677.4000,2677.6000,2,4,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-03 14:20:23.200,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2671.0000,2670.6000,2674.6000,2674.8000,2675.4000,2677.2000,2677.4000,2,2,2,1,2,1,1,1,1,2
SF,IH2005,2020-04-03 14:20:23.700,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2671.0000,2670.6000,2674.6000,2675.4000,2677.2000,2677.4000,2677.6000,2,2,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:20:24.200,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.0000,2674.4000,2674.6000,2675.4000,2677.2000,2677.4000,2,2,2,2,1,1,2,1,1,2
SF,IH2005,2020-04-03 14:20:24.700,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.0000,2674.2000,2674.4000,2675.4000,2677.2000,2677.4000,2,2,2,2,1,1,1,1,1,2
SF,IH2005,2020-04-03 14:20:25.200,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2671.2000,2670.6000,2670.0000,2669.0000,2674.2000,2674.4000,2675.4000,2677.2000,2677.4000,2,1,2,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:34.200,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2671.2000,2670.6000,2670.0000,2669.0000,2674.0000,2674.2000,2674.4000,2675.4000,2677.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-03 14:20:34.700,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2671.2000,2670.6000,2670.0000,2669.0000,2673.8000,2674.0000,2674.2000,2674.4000,2675.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:38.200,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2671.2000,2670.6000,2670.0000,2669.0000,2673.8000,2674.0000,2674.4000,2675.4000,2677.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:38.700,2672.0000,1977,0,907330680.000,0,-,-,-,-,2672.2000,2671.2000,2670.6000,2670.0000,2669.0000,2673.8000,2674.0000,2674.4000,2675.4000,2677.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 14:20:39.700,2672.2000,1978,1,908132340.000,1,1,0,双开,S,2671.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.6000,2673.8000,2674.0000,2675.4000,2677.2000,1,2,1,2,5,1,2,1,1,1
SF,IH2005,2020-04-03 14:20:40.200,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.6000,2670.0000,2669.0000,2663.8000,2660.4000,2673.4000,2673.6000,2674.0000,2675.4000,2677.2000,2,1,2,5,1,1,2,1,1,1
SF,IH2005,2020-04-03 14:20:40.700,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2675.4000,2677.2000,1,2,1,2,5,3,1,1,1,1
SF,IH2005,2020-04-03 14:20:41.200,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.0000,2663.8000,2673.0000,2673.2000,2673.6000,2675.4000,2677.2000,1,2,1,2,5,1,3,1,1,1
SF,IH2005,2020-04-03 14:20:41.700,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.0000,2663.8000,2672.8000,2673.0000,2673.2000,2675.4000,2677.2000,1,2,1,2,5,1,1,3,1,1
SF,IH2005,2020-04-03 14:20:42.200,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.0000,2663.8000,2672.6000,2672.8000,2673.2000,2675.4000,2677.2000,1,2,1,2,5,1,1,3,1,1
SF,IH2005,2020-04-03 14:20:45.200,2672.2000,1978,0,908132340.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.0000,2663.8000,2672.6000,2673.2000,2675.4000,2677.2000,2677.6000,1,2,1,2,5,1,2,1,1,1
SF,IH2005,2020-04-03 14:20:48.200,2672.2000,1978,0,908132340.000,0,-,-,-,-,2672.2000,2670.8000,2670.6000,2670.0000,2669.0000,2672.6000,2673.2000,2675.4000,2677.2000,2677.6000,5,1,2,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:48.700,2672.6000,1979,1,908934120.000,1,1,0,双开,S,2672.2000,2671.4000,2670.8000,2670.6000,2670.0000,2673.2000,2675.4000,2677.2000,2677.6000,2678.0000,5,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:49.200,2672.2000,1981,2,910537440.000,2,2,0,双开,S,2672.2000,2670.8000,2670.6000,2670.0000,2669.0000,2675.4000,2677.2000,2677.6000,2678.0000,2678.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2005,2020-04-03 14:20:49.700,2672.2000,1982,1,911339100.000,1,1,0,双开,S,2672.4000,2672.2000,2670.6000,2670.0000,2669.0000,2673.8000,2675.2000,2675.4000,2677.2000,2678.0000,1,3,2,1,2,1,3,2,1,1
SF,IH2005,2020-04-03 14:20:50.200,2672.2000,1982,0,911339100.000,0,-,-,-,-,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.6000,2673.8000,2674.4000,2675.2000,2675.4000,3,2,1,2,5,2,1,1,2,2
SF,IH2005,2020-04-03 14:20:51.200,2672.2000,1983,1,912140760.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.4000,2673.6000,2674.4000,2675.2000,2675.4000,2,2,1,2,5,1,2,1,2,2
SF,IH2005,2020-04-03 14:20:51.700,2672.2000,1984,1,912942420.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2674.4000,2675.4000,6,2,1,2,5,2,2,1,1,2
SF,IH2005,2020-04-03 14:20:52.200,2672.2000,1984,0,912942420.000,0,-,-,-,-,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2674.4000,2675.4000,6,2,1,2,5,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:52.700,2672.2000,1985,1,913744080.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2674.4000,2675.4000,5,2,1,2,5,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:53.700,2672.2000,1986,1,914545740.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2674.4000,2675.4000,4,2,1,2,5,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:54.200,2672.2000,1988,2,916149060.000,2,2,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.4000,2673.6000,2674.4000,2675.4000,2,2,1,2,5,2,1,1,1,2
SF,IH2005,2020-04-03 14:20:54.700,2672.2000,1988,0,916149060.000,0,-,-,-,-,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,7,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:20:55.200,2672.2000,1989,1,916950720.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,6,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:20:56.700,2672.2000,1990,1,917752380.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,5,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:20:58.200,2672.2000,1991,1,918554040.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,4,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:20:59.200,2672.2000,1992,1,919355700.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,3,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:00.200,2672.2000,1993,1,920157360.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,2,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:01.200,2672.2000,1994,1,920959020.000,1,1,0,双开,S,2672.2000,2670.6000,2670.0000,2669.0000,2663.8000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,1,2,1,2,5,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:02.700,2672.2000,1995,1,921760680.000,1,1,0,双开,S,2670.6000,2670.0000,2669.0000,2663.8000,2660.4000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,2,1,2,5,1,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:03.200,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:03.700,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,2,2,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:04.200,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2674.4000,2675.4000,2677.2000,2,2,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:04.700,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:05.200,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:05.700,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:06.200,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:06.700,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:07.200,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:07.700,2672.2000,1995,0,921760680.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.2000,2673.6000,2675.4000,2677.2000,2678.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:16.700,2673.2000,1995,0,922562640.000,1,0,1,多换,S,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.6000,2675.4000,2677.2000,2678.0000,2678.8000,2,2,2,1,2,1,2,1,1,1
SF,IH2005,2020-04-03 14:21:17.200,2673.2000,1995,0,922562640.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.0000,2673.4000,2673.6000,2675.4000,2677.2000,2678.0000,3,2,2,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:17.700,2673.2000,1995,0,922562640.000,0,-,-,-,-,2671.4000,2671.2000,2671.0000,2670.6000,2670.0000,2673.4000,2673.6000,2675.4000,2677.2000,2678.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:18.200,2673.4000,1996,1,923364660.000,1,1,0,双开,S,2671.6000,2671.4000,2671.2000,2671.0000,2670.6000,2673.6000,2675.4000,2677.2000,2678.0000,2678.8000,1,1,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-03 14:21:18.700,2673.4000,1996,0,923364660.000,0,-,-,-,-,2671.6000,2671.4000,2671.2000,2671.0000,2670.6000,2675.4000,2677.2000,2678.0000,2678.8000,2682.8000,1,1,2,2,2,2,1,1,1,5
SF,IH2005,2020-04-03 14:21:19.200,2673.4000,1996,0,923364660.000,0,-,-,-,-,2671.8000,2671.6000,2671.4000,2671.2000,2671.0000,2674.4000,2675.2000,2675.4000,2677.2000,2678.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2005,2020-04-03 14:21:19.700,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.0000,2670.6000,2674.2000,2674.4000,2675.2000,2675.4000,2677.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:20.200,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.2000,2672.0000,2671.4000,2671.0000,2670.6000,2674.2000,2674.4000,2675.2000,2675.4000,2677.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:20.700,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.4000,2672.2000,2671.4000,2671.0000,2670.6000,2674.2000,2674.4000,2675.2000,2675.4000,2677.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:24.200,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.4000,2672.2000,2671.0000,2670.6000,2670.0000,2674.2000,2674.4000,2675.2000,2675.4000,2677.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2005,2020-04-03 14:21:24.700,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.4000,2672.2000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2674.4000,2675.2000,2675.4000,1,1,2,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 14:21:32.200,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.0000,2670.6000,2674.0000,2674.2000,2674.4000,2675.2000,2675.4000,1,1,1,2,2,2,1,1,1,2
SF,IH2005,2020-04-03 14:21:32.700,2673.4000,1996,0,923364660.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2671.0000,2670.6000,2674.0000,2674.2000,2674.4000,2675.2000,2675.4000,1,1,1,2,2,2,1,1,1,2
SF,IH2005,2020-04-03 14:21:40.200,2672.8000,1997,1,924166500.000,1,1,0,双开,S,2673.4000,2672.2000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2674.4000,2675.2000,2675.4000,5,1,2,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 14:21:41.200,2673.2000,1998,1,924968460.000,1,1,0,双开,S,2673.4000,2672.2000,2671.0000,2670.6000,2670.0000,2674.0000,2674.2000,2675.2000,2675.4000,2677.2000,4,1,2,2,1,2,1,1,1,1
SF,IH2005,2020-04-03 14:21:45.200,2674.0000,1998,0,926572860.000,2,1,1,多换,S,2673.4000,2672.2000,2671.0000,2670.6000,2670.0000,2674.2000,2675.2000,2675.4000,2677.2000,2678.0000,4,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-03 14:21:45.700,2674.2000,1999,1,927375120.000,1,1,0,双开,S,2673.6000,2673.4000,2672.2000,2671.0000,2670.6000,2675.2000,2677.2000,2678.0000,2678.8000,2682.8000,1,4,1,2,2,1,1,1,1,5
SF,IH2005,2020-04-03 14:21:46.200,2674.2000,1999,0,927375120.000,0,-,-,-,-,2673.6000,2673.4000,2672.2000,2671.0000,2670.6000,2677.2000,2678.0000,2678.8000,2682.8000,2683.0000,1,4,1,2,2,1,1,1,5,1
SF,IH2005,2020-04-03 14:21:46.700,2674.2000,1999,0,927375120.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2671.0000,2670.6000,2675.8000,2676.6000,2677.0000,2677.2000,2678.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2005,2020-04-03 14:21:47.200,2674.2000,1999,0,927375120.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2671.0000,2670.6000,2675.6000,2675.8000,2676.6000,2677.0000,2677.2000,1,1,4,2,2,2,1,1,1,1
SF,IH2005,2020-04-03 14:21:49.700,2674.2000,1999,0,927375120.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2671.0000,2670.6000,2675.6000,2676.6000,2677.0000,2677.2000,2678.0000,1,1,4,2,2,2,1,1,1,1
SF,IH2005,2020-04-03 14:21:50.200,2674.0000,2000,1,928177320.000,1,1,0,双开,S,2673.8000,2673.4000,2671.0000,2670.6000,2670.0000,2675.6000,2676.6000,2677.0000,2677.2000,2678.0000,1,4,2,2,1,3,1,1,1,1
SF,IH2005,2020-04-03 14:21:52.700,2674.0000,2000,0,928177320.000,0,-,-,-,-,2674.4000,2673.8000,2673.4000,2671.0000,2670.6000,2675.6000,2676.6000,2677.0000,2677.2000,2678.0000,5,1,4,2,2,3,1,1,1,1
SF,IH2005,2020-04-03 14:21:53.200,2674.0000,2000,0,928177320.000,0,-,-,-,-,2674.4000,2673.8000,2673.4000,2671.0000,2670.6000,2675.4000,2675.6000,2676.6000,2677.0000,2677.2000,5,1,4,2,2,2,3,1,1,1
