市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-17 14:48:00.300,3048.0000,3444,0,7411459320.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,16,1,1,5,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:00.800,3048.0000,3444,0,7411459320.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,16,1,1,5,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:04.300,3048.0000,3444,0,7411459320.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,16,1,1,5,4,7,10,1,1
SF,IH2001,2020-01-17 14:48:04.800,3048.0000,3444,0,7411459320.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,1,16,1,1,4,7,10,1,1
SF,IH2001,2020-01-17 14:48:05.300,3048.4000,3444,0,7412373840.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,16,1,1,5,4,7,10,1,1
SF,IH2001,2020-01-17 14:48:07.300,3048.6000,3444,0,7413288420.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,16,1,1,5,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:07.800,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,1,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:08.800,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,1,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:09.300,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,1,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:10.300,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,4,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:12.300,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,14,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:16.800,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,17,16,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:17.300,3048.6000,3444,0,7413288420.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,17,14,1,1,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:19.800,3048.4000,3443,-1,7414202940.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,17,14,1,1,5,3,7,10,1,1
SF,IH2001,2020-01-17 14:48:20.800,3048.4000,3443,0,7414202940.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,17,14,1,1,5,3,7,10,1,10
SF,IH2001,2020-01-17 14:48:21.300,3048.4000,3443,0,7414202940.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,20,14,1,1,5,3,7,10,1,10
SF,IH2001,2020-01-17 14:48:22.800,3048.4000,3443,0,7414202940.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,23,14,1,1,5,3,7,10,1,10
SF,IH2001,2020-01-17 14:48:23.300,3048.4000,3443,0,7414202940.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,2,23,14,1,1,3,7,10,1,10
SF,IH2001,2020-01-17 14:48:24.300,3048.4000,3441,-2,7416031980.000,2,0,2,双平,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,23,14,1,1,5,3,7,10,1,10
SF,IH2001,2020-01-17 14:48:25.300,3048.4000,3441,0,7416031980.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,23,14,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:28.300,3048.2000,3436,-5,7420604280.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,18,14,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:30.800,3048.2000,3436,0,7420604280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,1,18,15,1,1,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:31.300,3048.2000,3436,0,7420604280.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,18,18,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:31.800,3048.2000,3436,0,7420604280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,1,18,18,1,1,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:32.300,3048.2000,3436,0,7420604280.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,18,18,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:32.800,3048.2000,3436,0,7420604280.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,18,19,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:33.800,3048.2000,3431,-5,7425176580.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,13,19,1,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:34.300,3048.2000,3431,0,7425176580.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,13,19,2,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:34.800,3048.2000,3431,0,7425176580.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,13,19,5,1,5,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:37.300,3048.2000,3431,0,7425176580.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,13,19,5,2,1,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:37.800,3048.2000,3431,0,7425176580.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,13,19,5,3,1,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:43.300,3048.2000,3426,-5,7429748880.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,8,19,5,3,1,3,27,10,1,10
SF,IH2001,2020-01-17 14:48:46.800,3048.2000,3426,0,7429748880.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,8,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:47.300,3048.2000,3421,-5,7434321180.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,3,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:51.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,4,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:52.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,6,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:53.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,17,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:55.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,16,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:58.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,17,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:48:59.300,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,22,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:49:02.300,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,27,19,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:49:04.800,3048.2000,3421,0,7434321180.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,27,29,5,3,1,1,2,27,10,1
SF,IH2001,2020-01-17 14:49:05.300,3048.4000,3421,0,7435235700.000,1,0,1,空换,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,2,29,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:12.800,3048.4000,3421,0,7436150220.000,1,0,1,空换,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,1,29,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:13.300,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,1,32,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:13.800,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,1,30,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:14.300,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,3,30,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:18.300,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,3,33,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:19.800,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,2,33,29,5,3,2,27,10,1,10
SF,IH2001,2020-01-17 14:49:22.800,3048.4000,3421,0,7436150220.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.6000,2,33,29,5,3,4,27,10,1,10
SF,IH2001,2020-01-17 14:49:23.800,3048.4000,3421,0,7437979260.000,2,1,1,空换,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,33,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:25.300,3048.4000,3421,0,7437979260.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,36,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:25.800,3048.4000,3420,-1,7438893780.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,36,29,5,3,1,2,4,27,10,1
SF,IH2001,2020-01-17 14:49:27.300,3048.4000,3420,0,7438893780.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,36,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:30.800,3048.4000,3420,0,7438893780.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,39,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:32.300,3048.2000,3417,-3,7441637160.000,3,0,3,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,39,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:32.800,3048.2000,3414,-3,7444380540.000,3,0,3,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,36,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:35.300,3048.2000,3409,-5,7448952840.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,31,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:36.300,3048.4000,3408,-1,7449867360.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,30,29,5,3,1,2,4,27,10,1
SF,IH2001,2020-01-17 14:49:37.300,3048.4000,3408,0,7449867360.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,30,29,5,3,1,3,4,27,10,1
SF,IH2001,2020-01-17 14:49:47.300,3048.4000,3408,0,7449867360.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,30,29,5,3,1,3,5,27,10,1
SF,IH2001,2020-01-17 14:49:49.300,3048.2000,3406,-2,7451696280.000,2,0,2,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.4000,28,29,5,3,1,3,5,27,10,1
SF,IH2001,2020-01-17 14:49:52.300,3048.2000,3406,0,7451696280.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,28,29,5,3,1,3,5,27,10,10
SF,IH2001,2020-01-17 14:49:53.800,3048.2000,3405,-1,7452610740.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,27,29,5,3,1,3,5,27,10,10
SF,IH2001,2020-01-17 14:49:58.300,3048.2000,3405,0,7452610740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,37,29,5,3,1,3,5,27,10,10
SF,IH2001,2020-01-17 14:49:59.800,3048.2000,3405,0,7452610740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,37,29,5,3,1,3,5,26,10,10
SF,IH2001,2020-01-17 14:50:01.300,3048.2000,3405,0,7453525200.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,36,29,5,3,1,3,5,26,10,10
SF,IH2001,2020-01-17 14:50:03.800,3048.2000,3405,0,7453525200.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,36,19,5,3,1,3,5,26,10,10
SF,IH2001,2020-01-17 14:50:04.300,3048.2000,3400,-5,7458097500.000,5,0,5,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,31,19,5,3,1,3,5,26,10,10
SF,IH2001,2020-01-17 14:50:04.800,3048.2000,3400,0,7458097500.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.6000,38,19,5,3,1,3,5,26,10,10
SF,IH2001,2020-01-17 14:50:05.300,3048.4000,3400,0,7460841060.000,3,1,2,空换,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,1,38,19,5,3,5,26,10,10,15
SF,IH2001,2020-01-17 14:50:07.300,3048.4000,3400,0,7460841060.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,1,58,19,5,3,5,26,10,10,15
SF,IH2001,2020-01-17 14:50:10.800,3048.4000,3400,0,7461755580.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,58,19,5,3,1,5,26,10,10,15
SF,IH2001,2020-01-17 14:50:11.300,3048.4000,3400,0,7461755580.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,51,19,5,3,1,5,26,10,10,15
SF,IH2001,2020-01-17 14:50:11.800,3048.4000,3400,0,7461755580.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,7,51,19,5,3,5,26,10,10,15
SF,IH2001,2020-01-17 14:50:13.800,3048.6000,3396,-4,7465413900.000,4,0,4,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,7,51,19,5,3,1,26,10,10,15
SF,IH2001,2020-01-17 14:50:16.800,3048.4000,3396,0,7469986500.000,5,2,3,空换,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,2,51,19,5,3,1,26,10,10,15
SF,IH2001,2020-01-17 14:50:18.300,3048.6000,3395,-1,7470901080.000,1,0,1,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,2,51,19,5,3,26,10,10,15,6
SF,IH2001,2020-01-17 14:50:18.800,3048.6000,3395,0,7470901080.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,51,19,5,3,1,26,10,10,15,6
SF,IH2001,2020-01-17 14:50:21.300,3048.8000,3394,-1,7471815720.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,51,19,5,3,1,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:26.300,3048.8000,3394,0,7471815720.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,71,19,5,3,1,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:26.800,3048.2000,3393,-1,7472730180.000,1,0,1,双平,B,3048.2000,3048.0000,3047.8000,3047.6000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,70,19,5,3,1,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:27.300,3048.2000,3393,0,7472730180.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,8,70,19,5,3,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:29.800,3048.2000,3393,0,7472730180.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,8,70,19,5,3,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:32.800,3048.6000,3393,0,7477303080.000,5,2,3,空换,B,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,3,70,19,5,3,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:35.800,3048.6000,3393,0,7479132240.000,2,1,1,空换,B,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,1,70,19,5,3,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:36.300,3048.6000,3393,0,7479132240.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,5,70,19,5,3,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:39.300,3048.6000,3393,0,7479132240.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,5,70,19,5,1,25,10,10,15,6
SF,IH2001,2020-01-17 14:50:39.800,3048.6000,3393,0,7479132240.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.6000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,5,70,19,5,1,45,10,10,15,6
SF,IH2001,2020-01-17 14:50:40.300,3048.6000,3393,0,7479132240.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,5,70,19,5,1,45,10,10,15,6
SF,IH2001,2020-01-17 14:50:40.800,3048.6000,3393,0,7479132240.000,0,-,-,-,-,3048.6000,3048.2000,3048.0000,3047.8000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,6,70,19,5,1,45,10,10,15,6
SF,IH2001,2020-01-17 14:50:41.800,3048.8000,3392,-1,7480046880.000,1,0,1,双平,B,3048.6000,3048.2000,3048.0000,3047.8000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,6,70,19,5,1,64,10,10,15,6
SF,IH2001,2020-01-17 14:50:42.800,3048.6000,3392,0,7484619780.000,5,2,3,空换,B,3048.6000,3048.2000,3048.0000,3047.8000,3047.0000,3048.8000,3049.0000,3049.6000,3049.8000,3050.0000,1,70,19,5,1,74,10,10,15,6
SF,IH2001,2020-01-17 14:50:43.300,3048.6000,3392,0,7485534360.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,70,19,5,1,5,4,74,10,10,15
SF,IH2001,2020-01-17 14:50:43.800,3048.6000,3392,0,7485534360.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,20,70,19,5,1,4,74,10,10,15
SF,IH2001,2020-01-17 14:50:44.300,3048.6000,3392,0,7485534360.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,20,70,19,5,1,5,74,10,10,15
SF,IH2001,2020-01-17 14:50:46.300,3048.4000,3391,-1,7486448880.000,1,0,1,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,19,70,19,5,1,5,74,10,10,15
SF,IH2001,2020-01-17 14:50:47.300,3048.4000,3391,0,7486448880.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,39,70,19,5,1,5,74,10,10,15
SF,IH2001,2020-01-17 14:50:49.300,3048.4000,3391,0,7486448880.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,39,70,19,5,1,6,74,10,10,15
SF,IH2001,2020-01-17 14:50:50.300,3048.4000,3390,-1,7487363400.000,1,0,1,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,38,70,19,5,1,7,74,10,10,15
SF,IH2001,2020-01-17 14:50:50.800,3048.4000,3385,-5,7491936000.000,5,0,5,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,33,70,19,5,1,7,74,10,10,15
SF,IH2001,2020-01-17 14:50:51.800,3048.4000,3385,0,7491936000.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,36,70,19,5,1,7,74,10,10,15
SF,IH2001,2020-01-17 14:50:52.300,3048.6000,3384,-1,7492850580.000,1,0,1,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,36,70,19,5,1,6,74,10,10,15
SF,IH2001,2020-01-17 14:50:52.800,3048.6000,3384,0,7492850580.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,56,70,19,5,1,6,74,10,10,15
SF,IH2001,2020-01-17 14:50:53.300,3048.4000,3379,-5,7497423180.000,5,0,5,双平,B,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3048.6000,3048.8000,3049.0000,3049.6000,3049.8000,51,70,19,5,1,6,74,10,10,15
