市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-06 11:04:35.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.6000,2801.6000,2806.2000,2806.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:04:36.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.4000,2804.2000,2803.6000,2801.6000,2801.0000,2806.2000,2806.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:04:36.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.4000,2804.2000,2803.6000,2801.6000,2801.0000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:37.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.4000,2803.6000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:37.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.6000,2801.6000,2800.8000,2800.2000,2796.8000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:38.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:39.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2801.6000,2800.8000,2800.2000,2796.8000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:40.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2801.6000,2800.8000,2800.2000,2796.8000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:40.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2803.0000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:43.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2803.0000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,2,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:04:46.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2803.0000,2801.6000,2800.8000,2800.2000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,2,1,1,3,1,5
SF,IH2006,2020-02-06 11:04:46.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2803.8000,2803.0000,2801.6000,2800.8000,2800.2000,2806.4000,2806.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,2,1,3,2,1,3
SF,IH2006,2020-02-06 11:04:48.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.0000,2803.8000,2803.0000,2801.6000,2800.8000,2806.0000,2806.4000,2806.6000,2807.2000,2808.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-06 11:04:49.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2801.6000,2800.8000,2806.0000,2806.4000,2806.6000,2807.2000,2808.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-06 11:04:52.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2801.6000,2800.8000,2805.6000,2806.0000,2806.4000,2806.6000,2807.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-06 11:04:52.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2801.6000,2800.8000,2805.4000,2805.6000,2806.4000,2806.6000,2807.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-06 11:04:53.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.0000,2803.0000,2801.6000,2800.8000,2800.2000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:54.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.0000,2801.6000,2800.8000,2800.2000,2796.8000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:54.600,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.0000,2801.6000,2800.8000,2800.2000,2796.8000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:55.100,2805.0000,10414,0,1094512800.000,0,-,-,-,-,2804.0000,2801.6000,2800.8000,2800.2000,2796.8000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:55.600,2804.0000,10414,0,1095354000.000,1,0,1,多换,S,2801.6000,2800.8000,2800.2000,2796.8000,2796.0000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:56.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.2000,2802.4000,2802.2000,2802.0000,2801.8000,2805.4000,2805.6000,2805.8000,2806.4000,2806.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:56.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.4000,2803.2000,2801.6000,2800.8000,2800.2000,2805.0000,2805.4000,2805.8000,2806.4000,2806.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:58.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.4000,2803.2000,2801.6000,2800.8000,2800.2000,2805.0000,2805.4000,2805.8000,2806.4000,2806.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 11:04:59.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.4000,2803.2000,2801.6000,2800.8000,2800.2000,2805.4000,2805.8000,2806.4000,2806.6000,2807.2000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-06 11:04:59.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.4000,2801.6000,2800.8000,2800.2000,2796.8000,2805.4000,2805.8000,2806.4000,2806.6000,2807.2000,1,2,1,2,5,1,1,1,1,2
SF,IH2006,2020-02-06 11:05:00.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.4000,2801.6000,2800.8000,2800.2000,2796.8000,2805.4000,2805.8000,2806.4000,2806.6000,2807.2000,2,2,1,2,5,1,1,1,1,2
SF,IH2006,2020-02-06 11:05:01.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.6000,2803.4000,2801.6000,2800.8000,2800.2000,2806.4000,2806.6000,2807.2000,2808.8000,2810.0000,1,2,2,1,2,1,1,2,1,3
SF,IH2006,2020-02-06 11:05:02.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2806.2000,2806.4000,2806.6000,2807.2000,2808.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-02-06 11:05:02.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2806.0000,2806.2000,2807.2000,2808.8000,2810.0000,1,1,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-06 11:05:03.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2805.8000,2806.0000,2806.2000,2807.2000,2808.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-06 11:05:05.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2805.8000,2806.2000,2807.2000,2808.8000,2810.0000,1,1,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-06 11:05:06.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,2,1,2,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:07.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.6000,2803.8000,2803.6000,2801.6000,2800.8000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,2,1,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:08.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2803.6000,2801.6000,2800.8000,2800.2000,2806.0000,2806.2000,2807.2000,2808.8000,2810.0000,1,1,2,1,2,5,2,2,1,3
SF,IH2006,2020-02-06 11:05:08.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2803.8000,2801.6000,2800.8000,2800.2000,2796.8000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,2,1,2,5,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:09.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2803.8000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,2,1,2,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:12.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2803.8000,2801.6000,2800.8000,2800.2000,2804.8000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-06 11:05:12.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2802.2000,2801.6000,2800.8000,2800.2000,2804.8000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-06 11:05:14.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2802.2000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,2,1,2,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:15.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2802.2000,2801.6000,2800.8000,2800.2000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,2,1,2,1,2,1,3,1
SF,IH2006,2020-02-06 11:05:16.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.0000,2802.2000,2801.6000,2800.8000,2800.2000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,2,1,2,2,1,3,1,5
SF,IH2006,2020-02-06 11:05:16.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2806.4000,2806.6000,2806.8000,2807.2000,2808.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-02-06 11:05:17.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2806.0000,2806.2000,2806.4000,2807.2000,2808.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-06 11:05:18.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.6000,2806.0000,2806.4000,2807.2000,2808.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-06 11:05:19.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2806.0000,2806.4000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-06 11:05:19.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.8000,2806.0000,2806.4000,2807.2000,2808.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-06 11:05:22.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.8000,2806.0000,2806.4000,2807.2000,2808.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-06 11:05:22.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2806.0000,2806.4000,2807.2000,2808.8000,2810.0000,2,2,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-06 11:05:23.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.6000,2806.0000,2806.4000,2807.2000,2808.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:23.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.6000,2806.0000,2806.4000,2807.2000,2808.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:24.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2802.2000,2801.6000,2800.8000,2805.6000,2806.0000,2806.4000,2807.2000,2808.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:28.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.2000,2801.6000,2805.4000,2805.6000,2806.0000,2806.4000,2807.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:28.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.2000,2801.6000,2805.4000,2805.6000,2806.0000,2806.4000,2807.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:29.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.2000,2805.4000,2805.6000,2806.0000,2806.4000,2807.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:29.600,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.2000,2805.4000,2805.6000,2806.4000,2807.2000,2808.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:30.100,2804.0000,10414,0,1095354000.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.2000,2805.2000,2805.4000,2805.6000,2806.4000,2807.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:30.600,2804.2000,10413,-1,1097036520.000,2,0,2,多平,S,2804.0000,2803.0000,2802.2000,2801.6000,2800.8000,2804.4000,2805.2000,2805.6000,2806.4000,2807.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:31.100,2804.2000,10413,0,1097036520.000,0,-,-,-,-,2804.0000,2803.0000,2802.2000,2801.6000,2800.8000,2805.6000,2806.4000,2807.2000,2808.8000,2810.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:31.600,2804.2000,10413,0,1097036520.000,0,-,-,-,-,2804.0000,2803.0000,2802.2000,2801.6000,2800.8000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:32.100,2804.2000,10413,0,1097036520.000,0,-,-,-,-,2804.0000,2803.0000,2802.2000,2801.6000,2800.8000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:32.600,2804.2000,10413,0,1097036520.000,0,-,-,-,-,2804.0000,2803.0000,2802.2000,2801.6000,2800.8000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:33.100,2804.0000,10412,-1,1098718920.000,2,0,2,多平,S,2803.0000,2802.2000,2801.6000,2800.8000,2800.2000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:33.600,2804.0000,10412,0,1098718920.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.6000,2800.8000,2804.6000,2804.8000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 11:05:35.100,2804.0000,10412,0,1098718920.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.6000,2800.8000,2804.0000,2804.6000,2804.8000,2805.6000,2807.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-06 11:05:35.600,2804.0000,10412,0,1099560120.000,1,0,1,多换,S,2804.4000,2803.0000,2802.2000,2801.6000,2800.8000,2804.6000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:36.100,2804.4000,10411,-1,1100401440.000,1,0,1,双平,S,2803.0000,2802.2000,2801.6000,2800.8000,2800.2000,2804.2000,2804.6000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:05:36.600,2804.2000,10410,-1,1101242700.000,1,0,1,双平,S,2803.2000,2803.0000,2802.2000,2801.6000,2800.8000,2804.6000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:37.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.6000,2800.8000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:37.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.2000,2801.6000,2805.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:38.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.2000,2801.6000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:38.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2803.0000,2802.2000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:39.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.2000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:39.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.2000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-02-06 11:05:40.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.2000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:40.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.2000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-06 11:05:44.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.2000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-06 11:05:45.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.2000,2805.4000,2805.6000,2807.2000,2808.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-06 11:05:45.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.2000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:46.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.4000,2805.6000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:50.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.4000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:52.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.4000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:56.100,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2804.8000,2805.4000,2807.2000,2808.8000,2810.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:56.600,2804.2000,10410,0,1101242700.000,0,-,-,-,-,2803.6000,2803.0000,2802.2000,2801.6000,2800.8000,2804.8000,2805.4000,2807.2000,2808.8000,2810.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:05:57.100,2804.8000,10410,0,1102084140.000,1,0,1,多换,S,2803.6000,2803.0000,2802.2000,2801.6000,2800.8000,2805.4000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:57.600,2804.8000,10410,0,1102084140.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.4000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:58.100,2804.8000,10410,0,1102084140.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.2000,2801.6000,2805.4000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-06 11:05:58.600,2805.4000,10409,-1,1102925760.000,1,0,1,双平,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.0000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,2,1,1,1,1,1,3,1,5
SF,IH2006,2020-02-06 11:05:59.100,2805.4000,10409,0,1102925760.000,0,-,-,-,-,2804.6000,2804.4000,2803.6000,2803.0000,2802.2000,2806.6000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-02-06 11:05:59.600,2805.4000,10409,0,1102925760.000,0,-,-,-,-,2805.0000,2804.8000,2804.6000,2804.4000,2803.6000,2806.6000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:06:00.100,2805.4000,10409,0,1102925760.000,0,-,-,-,-,2805.4000,2805.0000,2804.8000,2804.6000,2804.4000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-02-06 11:06:00.600,2805.4000,10410,1,1103767380.000,1,1,0,双开,S,2805.4000,2805.0000,2804.4000,2803.6000,2803.0000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,1,2,1,3,1,5
SF,IH2006,2020-02-06 11:06:02.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2805.4000,2805.0000,2804.4000,2803.6000,2803.0000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,1,2,1,3,1,5
SF,IH2006,2020-02-06 11:06:02.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2805.4000,2805.0000,2804.4000,2803.6000,2803.0000,2807.2000,2808.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,1,2,1,3,1,5
SF,IH2006,2020-02-06 11:06:04.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2805.0000,2804.4000,2803.6000,2803.0000,2802.2000,2807.0000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-02-06 11:06:04.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.4000,2803.6000,2803.0000,2802.2000,2801.6000,2807.0000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-02-06 11:06:05.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2803.6000,2803.0000,2802.2000,2801.6000,2800.8000,2806.8000,2807.0000,2807.2000,2808.8000,2810.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2020-02-06 11:06:05.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.2000,2806.4000,2806.8000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-06 11:06:06.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.2000,2806.2000,2806.4000,2806.8000,2807.2000,2808.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 11:06:06.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.2000,2805.8000,2806.2000,2807.2000,2808.8000,2810.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-06 11:06:07.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.0000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:06:09.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.0000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:06:09.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.8000,2803.6000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:06:10.100,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.6000,2803.0000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-06 11:06:10.600,2805.4000,10410,0,1103767380.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.6000,2803.0000,2806.2000,2807.2000,2808.8000,2810.0000,2810.8000,2,2,1,1,1,1,1,1,3,1
