市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-24 14:08:17.500,3181.0000,31611,1,7847771280.000,2,1,1,多开,B,3180.0000,3179.8000,3179.6000,3178.8000,3178.6000,3183.0000,3183.2000,3183.6000,3184.0000,3184.2000,2,1,2,1,1,4,1,1,1,2
SF,IH2012,2020-09-24 14:08:18.000,3181.0000,31611,0,7847771280.000,0,-,-,-,-,3180.8000,3180.4000,3180.2000,3180.0000,3179.8000,3181.4000,3181.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,1,2,3,4,1
SF,IH2012,2020-09-24 14:08:18.500,3181.0000,31611,0,7847771280.000,0,-,-,-,-,3180.8000,3180.4000,3180.0000,3179.8000,3178.8000,3181.4000,3181.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,1,2,5,4,1
SF,IH2012,2020-09-24 14:08:19.000,3181.0000,31611,0,7847771280.000,0,-,-,-,-,3180.8000,3180.4000,3180.0000,3179.8000,3178.8000,3181.2000,3181.4000,3181.6000,3182.8000,3183.0000,1,1,1,1,1,1,1,2,5,4
SF,IH2012,2020-09-24 14:08:19.500,3181.0000,31611,0,7847771280.000,0,-,-,-,-,3180.8000,3180.4000,3180.0000,3178.6000,3178.4000,3181.2000,3181.4000,3181.6000,3182.8000,3183.0000,1,1,1,1,3,1,1,2,5,4
SF,IH2012,2020-09-24 14:08:20.500,3180.0000,31614,3,7850633640.000,3,3,0,双开,B,3178.6000,3178.4000,3178.2000,3178.0000,3177.2000,3180.8000,3181.0000,3181.2000,3181.6000,3182.8000,1,3,3,2,1,2,1,1,1,5
SF,IH2012,2020-09-24 14:08:21.000,3180.0000,31614,0,7850633640.000,0,-,-,-,-,3179.2000,3178.8000,3178.6000,3178.4000,3178.2000,3181.2000,3182.8000,3183.0000,3183.2000,3183.6000,4,3,1,2,2,1,4,4,1,1
SF,IH2012,2020-09-24 14:08:21.500,3180.6000,31615,1,7851587820.000,1,1,0,双开,B,3180.4000,3180.2000,3179.8000,3179.6000,3179.4000,3181.0000,3181.2000,3182.8000,3183.0000,3183.2000,1,1,2,3,5,1,1,2,4,1
SF,IH2012,2020-09-24 14:08:22.000,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.2000,3178.8000,3180.8000,3181.0000,3181.2000,3182.4000,3182.8000,2,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-09-24 14:08:22.500,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.2000,3178.2000,3180.6000,3180.8000,3181.0000,3181.2000,3182.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-24 14:08:23.000,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3180.2000,3179.8000,3179.6000,3179.4000,3179.2000,3180.6000,3180.8000,3181.0000,3182.4000,3182.8000,1,2,1,2,1,3,1,1,1,3
SF,IH2012,2020-09-24 14:08:23.500,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.2000,3178.2000,3180.6000,3180.8000,3181.0000,3182.4000,3182.8000,2,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-09-24 14:08:24.000,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3179.8000,3179.2000,3178.2000,3178.0000,3177.2000,3180.6000,3180.8000,3181.0000,3182.4000,3182.8000,2,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-09-24 14:08:24.500,3180.6000,31615,0,7851587820.000,0,-,-,-,-,3179.8000,3179.2000,3178.2000,3178.0000,3177.2000,3180.2000,3180.6000,3181.0000,3182.4000,3182.8000,2,1,1,2,1,1,3,1,1,3
SF,IH2012,2020-09-24 14:08:25.000,3179.8000,31615,0,7852541760.000,1,0,1,空换,B,3179.8000,3179.2000,3178.2000,3178.0000,3177.2000,3180.2000,3180.6000,3182.4000,3182.8000,3183.0000,1,1,1,2,1,1,3,1,3,4
SF,IH2012,2020-09-24 14:08:25.500,3179.8000,31616,1,7853495700.000,1,1,0,双开,B,3179.2000,3178.2000,3178.0000,3177.2000,3177.0000,3180.0000,3180.6000,3182.4000,3182.8000,3183.0000,1,1,2,1,2,2,2,1,3,4
SF,IH2012,2020-09-24 14:08:26.000,3179.8000,31616,0,7853495700.000,0,-,-,-,-,3179.2000,3178.2000,3178.0000,3177.2000,3177.0000,3180.0000,3180.6000,3182.4000,3182.8000,3183.0000,1,1,2,1,2,2,1,1,3,4
SF,IH2012,2020-09-24 14:08:27.500,3179.8000,31616,0,7853495700.000,0,-,-,-,-,3179.2000,3178.2000,3178.0000,3177.2000,3177.0000,3180.0000,3180.6000,3182.4000,3182.8000,3183.0000,1,1,2,1,2,2,1,1,3,4
SF,IH2012,2020-09-24 14:08:28.000,3179.8000,31616,0,7853495700.000,0,-,-,-,-,3179.2000,3178.2000,3178.0000,3177.2000,3177.0000,3180.0000,3180.6000,3182.4000,3182.8000,3183.0000,1,1,2,1,2,2,1,1,3,4
SF,IH2012,2020-09-24 14:08:28.500,3180.6000,31618,2,7856357880.000,3,2,1,多开,B,3179.8000,3179.4000,3178.2000,3178.0000,3177.2000,3182.4000,3182.8000,3183.0000,3183.2000,3183.6000,1,3,1,2,1,1,3,4,1,1
SF,IH2012,2020-09-24 14:08:29.000,3180.0000,31617,-1,7858265880.000,2,0,2,空平,B,3179.8000,3179.4000,3178.2000,3178.0000,3177.2000,3180.8000,3181.4000,3182.2000,3182.4000,3182.8000,1,3,1,2,1,1,2,4,1,2
SF,IH2012,2020-09-24 14:08:29.500,3180.0000,31617,0,7858265880.000,0,-,-,-,-,3179.8000,3179.4000,3178.2000,3178.0000,3177.2000,3180.8000,3181.4000,3182.2000,3182.4000,3182.8000,1,2,1,2,1,1,2,4,1,2
SF,IH2012,2020-09-24 14:08:30.500,3180.0000,31617,0,7858265880.000,0,-,-,-,-,3179.8000,3179.4000,3178.2000,3178.0000,3177.2000,3180.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,4,1,2,4
SF,IH2012,2020-09-24 14:08:31.000,3180.0000,31617,0,7858265880.000,0,-,-,-,-,3179.8000,3178.2000,3178.0000,3177.2000,3177.0000,3180.4000,3180.6000,3180.8000,3182.2000,3182.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-24 14:08:32.000,3180.0000,31617,0,7858265880.000,0,-,-,-,-,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3180.4000,3180.6000,3180.8000,3182.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-24 14:08:32.500,3180.4000,31617,0,7859220000.000,1,0,1,空换,B,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3180.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,3,1,2,4
SF,IH2012,2020-09-24 14:08:33.000,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3180.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,3,1,2,4
SF,IH2012,2020-09-24 14:08:33.500,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3179.8000,3178.2000,3178.0000,3177.2000,3177.0000,3180.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,2,1,3,1,2,4
SF,IH2012,2020-09-24 14:08:34.500,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3179.8000,3178.2000,3178.0000,3177.2000,3177.0000,3180.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,2,1,3,1,2,4
SF,IH2012,2020-09-24 14:08:35.000,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3179.8000,3178.2000,3178.0000,3177.2000,3177.0000,3180.4000,3180.6000,3182.2000,3182.4000,3182.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-09-24 14:08:38.000,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3180.6000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,3,1,2,4
SF,IH2012,2020-09-24 14:08:38.500,3180.4000,31617,0,7859220000.000,0,-,-,-,-,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3182.2000,3182.4000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,3,1,2,4,1
SF,IH2012,2020-09-24 14:08:39.000,3180.0000,31617,0,7860174000.000,1,0,1,空换,B,3179.8000,3178.2000,3178.0000,3177.2000,3177.0000,3181.6000,3182.0000,3182.2000,3182.4000,3182.8000,1,1,1,1,2,2,1,3,1,1
SF,IH2012,2020-09-24 14:08:39.500,3180.0000,31617,0,7860174000.000,0,-,-,-,-,3180.0000,3179.8000,3178.2000,3178.0000,3177.2000,3181.4000,3181.6000,3182.2000,3182.4000,3182.8000,2,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-24 14:08:40.000,3180.0000,31617,0,7860174000.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.2000,3178.0000,3181.4000,3181.6000,3182.2000,3182.4000,3182.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-24 14:08:40.500,3180.0000,31617,0,7860174000.000,0,-,-,-,-,3180.6000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3182.2000,3182.4000,3182.8000,3183.0000,2,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-09-24 14:08:41.500,3180.0000,31617,0,7860174000.000,0,-,-,-,-,3180.6000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3182.4000,3182.8000,3183.0000,3183.2000,2,1,1,1,1,3,1,1,4,1
SF,IH2012,2020-09-24 14:08:42.000,3180.0000,31617,0,7860174000.000,0,-,-,-,-,3180.6000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3182.4000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-09-24 14:08:43.000,3180.6000,31618,1,7861128180.000,1,1,0,双开,B,3180.4000,3180.0000,3178.2000,3178.0000,3177.2000,3180.6000,3181.6000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-09-24 14:08:43.500,3180.6000,31619,1,7862082360.000,1,1,0,双开,B,3180.0000,3178.2000,3178.0000,3177.2000,3177.0000,3181.6000,3182.4000,3182.8000,3183.0000,3183.2000,1,1,1,1,2,2,1,1,4,1
SF,IH2012,2020-09-24 14:08:44.000,3180.6000,31619,0,7862082360.000,0,-,-,-,-,3180.4000,3180.0000,3178.2000,3178.0000,3177.2000,3181.4000,3181.6000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-09-24 14:08:45.000,3180.6000,31619,0,7862082360.000,0,-,-,-,-,3180.4000,3180.0000,3178.2000,3178.0000,3177.2000,3180.6000,3181.0000,3181.2000,3181.4000,3182.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 14:08:47.500,3180.4000,31620,1,7863036480.000,1,1,0,双开,B,3180.0000,3178.2000,3178.0000,3177.2000,3177.0000,3180.6000,3181.0000,3181.2000,3181.4000,3182.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-24 14:08:48.500,3180.4000,31620,0,7863036480.000,0,-,-,-,-,3180.0000,3178.2000,3178.0000,3177.2000,3177.0000,3180.6000,3181.0000,3181.2000,3181.4000,3182.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-09-24 14:08:49.500,3180.4000,31620,0,7863036480.000,0,-,-,-,-,3180.0000,3178.2000,3178.0000,3177.2000,3177.0000,3180.4000,3180.6000,3181.0000,3181.2000,3181.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-09-24 14:08:50.000,3180.0000,31620,0,7863990480.000,1,0,1,空换,B,3178.0000,3177.2000,3177.0000,3176.6000,3176.2000,3180.4000,3180.6000,3181.4000,3182.0000,3182.4000,5,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-24 14:08:50.500,3180.0000,31620,0,7863990480.000,0,-,-,-,-,3178.6000,3178.4000,3178.2000,3178.0000,3177.2000,3180.2000,3180.4000,3180.6000,3181.4000,3182.0000,3,2,1,5,1,1,1,1,1,2
SF,IH2012,2020-09-24 14:08:51.000,3180.0000,31620,0,7863990480.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3179.8000,3180.2000,3180.4000,3180.6000,3181.4000,1,3,2,1,5,1,3,1,1,1
SF,IH2012,2020-09-24 14:08:51.500,3180.0000,31620,0,7863990480.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3179.8000,3180.2000,3180.4000,3180.6000,3181.4000,1,3,1,1,5,1,3,1,1,1
SF,IH2012,2020-09-24 14:08:54.000,3178.8000,31621,1,7864944120.000,1,1,0,双开,B,3178.6000,3178.4000,3178.2000,3178.0000,3177.2000,3179.8000,3180.2000,3180.4000,3180.6000,3181.4000,3,1,1,5,1,1,3,1,1,1
SF,IH2012,2020-09-24 14:08:55.500,3178.8000,31621,0,7864944120.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3179.8000,3180.2000,3180.4000,3180.6000,3181.4000,1,3,1,1,5,1,3,1,1,1
SF,IH2012,2020-09-24 14:08:56.000,3179.8000,31621,0,7865898060.000,1,0,1,空换,B,3179.8000,3179.4000,3179.2000,3179.0000,3178.8000,3180.2000,3180.6000,3181.4000,3182.0000,3182.4000,1,1,1,3,4,2,1,1,2,1
SF,IH2012,2020-09-24 14:08:56.500,3180.2000,31623,2,7867806180.000,2,2,0,双开,B,3179.8000,3179.4000,3179.2000,3179.0000,3178.8000,3180.6000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,2,3,3,1,1,2,1,1
SF,IH2012,2020-09-24 14:08:57.000,3179.8000,31624,1,7868760120.000,1,1,0,双开,B,3179.4000,3179.2000,3179.0000,3178.8000,3178.4000,3181.4000,3182.0000,3182.4000,3182.8000,3183.0000,1,1,2,3,1,1,2,1,1,4
SF,IH2012,2020-09-24 14:08:57.500,3179.8000,31624,0,7868760120.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3181.4000,3182.0000,3182.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-24 14:08:58.000,3179.8000,31624,0,7868760120.000,0,-,-,-,-,3180.0000,3179.8000,3179.6000,3179.0000,3178.8000,3181.0000,3181.2000,3181.4000,3182.0000,3182.4000,1,1,3,1,3,1,1,1,2,1
SF,IH2012,2020-09-24 14:08:58.500,3179.8000,31624,0,7868760120.000,0,-,-,-,-,3180.0000,3179.8000,3179.6000,3179.0000,3178.8000,3181.0000,3181.2000,3181.4000,3182.0000,3182.4000,1,1,3,1,2,1,1,1,2,1
SF,IH2012,2020-09-24 14:08:59.000,3179.8000,31625,1,7869714060.000,1,1,0,双开,B,3179.8000,3179.6000,3179.0000,3178.8000,3178.6000,3181.0000,3181.2000,3181.4000,3182.0000,3182.4000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-24 14:08:59.500,3179.8000,31626,1,7870668000.000,1,1,0,双开,B,3179.6000,3179.0000,3178.8000,3178.6000,3178.4000,3181.0000,3181.2000,3181.4000,3182.0000,3182.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-24 14:09:00.000,3179.8000,31626,0,7870668000.000,0,-,-,-,-,3179.6000,3179.0000,3178.8000,3178.6000,3178.4000,3179.8000,3181.0000,3181.2000,3181.4000,3182.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-24 14:09:00.500,3179.8000,31627,1,7871621940.000,1,1,0,双开,B,3180.0000,3179.8000,3179.6000,3179.0000,3178.8000,3181.0000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-24 14:09:01.000,3179.8000,31627,0,7871621940.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3178.8000,3178.6000,3180.8000,3181.0000,3181.4000,3182.0000,3182.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-09-24 14:09:01.500,3179.8000,31627,0,7871621940.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3178.8000,3178.6000,3180.8000,3181.0000,3181.4000,3182.0000,3182.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-24 14:09:02.000,3179.8000,31628,1,7872575880.000,1,1,0,双开,B,3179.8000,3179.6000,3179.0000,3178.8000,3178.6000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:02.500,3179.8000,31629,1,7873529820.000,1,1,0,双开,B,3179.6000,3179.0000,3178.8000,3178.6000,3178.4000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:03.000,3179.8000,31629,0,7873529820.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3178.8000,3178.2000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:03.500,3179.8000,31629,0,7873529820.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3178.8000,3178.2000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:04.000,3179.8000,31629,0,7873529820.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3178.8000,3178.2000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:04.500,3179.8000,31628,-1,7874483760.000,1,0,1,双平,B,3179.8000,3179.6000,3179.0000,3178.8000,3178.2000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:05.000,3180.8000,31629,1,7875438000.000,1,1,0,双开,B,3180.0000,3179.8000,3179.0000,3178.8000,3178.2000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-24 14:09:05.500,3180.8000,31629,0,7875438000.000,0,-,-,-,-,3180.0000,3179.8000,3179.0000,3178.2000,3178.0000,3180.8000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-09-24 14:09:06.000,3180.8000,31629,0,7876392240.000,1,0,1,空换,B,3180.0000,3179.8000,3179.0000,3178.2000,3178.0000,3181.4000,3182.0000,3182.4000,3182.8000,3183.0000,1,1,1,1,5,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:06.500,3180.8000,31629,0,7876392240.000,0,-,-,-,-,3179.8000,3179.0000,3178.2000,3178.0000,3177.2000,3181.2000,3181.4000,3182.0000,3182.4000,3182.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2012,2020-09-24 14:09:07.000,3179.8000,31629,0,7877346180.000,1,0,1,空换,B,3179.0000,3178.2000,3178.0000,3177.2000,3177.0000,3180.0000,3181.0000,3181.2000,3182.0000,3182.4000,1,1,5,1,2,1,1,3,2,1
SF,IH2012,2020-09-24 14:09:07.500,3180.0000,31630,1,7878300180.000,1,1,0,双开,B,3180.2000,3180.0000,3179.6000,3179.4000,3179.2000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,1,2,4,5,2,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:08.000,3180.0000,31630,0,7878300180.000,0,-,-,-,-,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,3,2,3,1,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:10.000,3180.0000,31630,0,7878300180.000,0,-,-,-,-,3180.2000,3180.0000,3179.6000,3179.4000,3179.2000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,1,2,2,2,3,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:11.000,3180.0000,31630,0,7878300180.000,0,-,-,-,-,3180.2000,3180.0000,3179.6000,3179.4000,3179.2000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,1,2,2,2,3,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:12.000,3180.0000,31631,1,7879254180.000,1,1,0,双开,B,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,2,2,3,1,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:14.000,3180.0000,31631,0,7879254180.000,0,-,-,-,-,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,2,2,2,1,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:15.000,3180.0000,31631,0,7879254180.000,0,-,-,-,-,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3180.6000,3181.0000,3181.2000,3182.0000,3182.4000,2,2,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-24 14:09:16.000,3180.6000,31632,1,7880208360.000,1,1,0,双开,B,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-24 14:09:17.000,3180.6000,31632,0,7880208360.000,0,-,-,-,-,3180.0000,3179.6000,3179.4000,3179.2000,3179.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-24 14:09:17.500,3180.6000,31632,0,7880208360.000,0,-,-,-,-,3180.0000,3179.6000,3179.2000,3178.2000,3178.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,2,2,1,1,6,1,2,2,1,1
SF,IH2012,2020-09-24 14:09:19.000,3180.0000,31631,-1,7881162360.000,1,0,1,双平,B,3180.0000,3179.6000,3179.2000,3178.2000,3178.0000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,1,2,1,1,6,1,2,2,1,1
SF,IH2012,2020-09-24 14:09:20.000,3180.0000,31631,0,7881162360.000,0,-,-,-,-,3180.2000,3180.0000,3179.6000,3179.2000,3178.2000,3181.0000,3181.2000,3182.0000,3182.4000,3182.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-24 14:09:20.500,3180.0000,31631,0,7881162360.000,0,-,-,-,-,3180.6000,3180.2000,3180.0000,3179.6000,3179.2000,3181.2000,3182.0000,3182.4000,3182.8000,3183.0000,2,2,1,2,1,2,2,1,1,5
SF,IH2012,2020-09-24 14:09:21.000,3180.6000,31630,-1,7884024900.000,3,1,2,空平,B,3180.4000,3180.2000,3180.0000,3179.6000,3178.2000,3180.6000,3182.0000,3182.4000,3182.8000,3183.0000,2,2,1,1,1,2,2,1,1,5
SF,IH2012,2020-09-24 14:09:21.500,3182.0000,31630,0,7887842460.000,4,2,2,空换,B,3180.8000,3180.6000,3180.4000,3180.0000,3178.2000,3182.4000,3182.8000,3183.0000,3183.2000,3183.6000,1,4,3,1,1,1,1,5,1,1
SF,IH2012,2020-09-24 14:09:22.000,3180.6000,31628,-2,7892613540.000,5,1,4,空平,B,3180.6000,3180.4000,3180.0000,3178.2000,3178.0000,3181.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,2,1,1,6,3,3,1,1,5
SF,IH2012,2020-09-24 14:09:22.500,3180.6000,31628,0,7892613540.000,0,-,-,-,-,3180.6000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3181.8000,3182.2000,3182.4000,3182.8000,1,1,1,1,6,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:23.000,3180.6000,31628,0,7892613540.000,0,-,-,-,-,3180.8000,3180.6000,3180.0000,3178.2000,3178.0000,3181.6000,3181.8000,3182.2000,3182.4000,3182.8000,2,1,1,1,6,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:23.500,3180.6000,31628,0,7892613540.000,0,-,-,-,-,3180.8000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3181.8000,3182.2000,3182.4000,3182.8000,1,1,1,1,6,1,3,2,1,1
SF,IH2012,2020-09-24 14:09:24.500,3181.8000,31630,2,7894522560.000,2,2,0,双开,B,3181.6000,3180.8000,3180.4000,3180.0000,3178.2000,3181.8000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,1,2,2,1,1,5
SF,IH2012,2020-09-24 14:09:25.000,3181.6000,31630,0,7895477040.000,1,0,1,空换,B,3180.8000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3181.8000,3182.2000,3182.4000,3182.8000,1,1,1,1,6,2,2,2,1,1
SF,IH2012,2020-09-24 14:09:25.500,3181.6000,31630,0,7895477040.000,0,-,-,-,-,3180.8000,3180.4000,3180.0000,3178.2000,3178.0000,3181.6000,3181.8000,3182.2000,3182.4000,3182.8000,1,1,1,1,6,2,2,2,1,1
SF,IH2012,2020-09-24 14:09:27.500,3181.8000,31630,0,7896431580.000,1,0,1,空换,B,3180.8000,3180.4000,3180.0000,3178.2000,3178.0000,3182.2000,3182.4000,3182.8000,3183.0000,3183.2000,1,1,1,1,6,2,1,1,5,1
SF,IH2012,2020-09-24 14:09:28.000,3181.8000,31630,0,7896431580.000,0,-,-,-,-,3181.0000,3180.8000,3180.4000,3180.0000,3178.2000,3182.2000,3182.4000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-09-24 14:09:28.500,3181.8000,31630,0,7896431580.000,0,-,-,-,-,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3181.6000,3182.2000,3182.4000,3182.8000,3183.0000,2,1,1,1,6,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:29.000,3181.8000,31631,1,7897386120.000,1,1,0,双开,B,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3182.2000,3182.4000,3182.8000,3183.0000,3183.2000,2,1,1,1,6,2,1,1,5,1
SF,IH2012,2020-09-24 14:09:30.000,3181.8000,31631,0,7897386120.000,0,-,-,-,-,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3182.0000,3182.2000,3182.4000,3182.8000,3183.0000,2,1,1,1,6,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:30.500,3181.8000,31631,0,7897386120.000,0,-,-,-,-,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3182.0000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,6,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:31.000,3181.8000,31631,0,7897386120.000,0,-,-,-,-,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3182.0000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,6,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:31.500,3181.0000,31631,0,7898340420.000,1,0,1,空换,B,3180.8000,3180.0000,3178.2000,3178.0000,3177.8000,3182.0000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,6,1,1,2,1,1,5
SF,IH2012,2020-09-24 14:09:32.000,3181.0000,31631,0,7898340420.000,0,-,-,-,-,3181.0000,3180.8000,3180.0000,3178.2000,3178.0000,3182.0000,3182.2000,3182.4000,3182.8000,3183.0000,1,1,1,1,6,1,2,1,1,5
