市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-03 11:27:38.100,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3086.8000,3088.8000,3089.0000,3089.2000,3089.4000,3089.8000,1,1,2,1,4,2,1,2,4,1
SF,IH2009,2020-07-03 11:27:38.600,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3086.8000,3088.6000,3088.8000,3089.0000,3089.4000,3089.8000,1,1,2,1,4,2,2,1,4,1
SF,IH2009,2020-07-03 11:27:39.100,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3086.8000,3085.8000,3088.6000,3088.8000,3089.0000,3089.4000,3089.8000,1,2,1,4,2,2,2,1,4,1
SF,IH2009,2020-07-03 11:27:39.600,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3086.8000,3088.6000,3088.8000,3089.0000,3089.4000,3089.8000,1,1,2,1,4,1,2,1,4,1
SF,IH2009,2020-07-03 11:27:41.100,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3086.8000,3088.4000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,2,1,4,1,1,2,1,4
SF,IH2009,2020-07-03 11:27:43.600,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3086.8000,3085.8000,3088.4000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,4,2,1,1,2,1,4
SF,IH2009,2020-07-03 11:27:44.100,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3085.8000,3088.4000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,4,2,1,1,2,1,4
SF,IH2009,2020-07-03 11:27:44.600,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3085.8000,3088.4000,3088.6000,3088.8000,3089.4000,3089.8000,3,1,1,4,2,1,1,2,3,1
SF,IH2009,2020-07-03 11:27:45.100,3088.2000,19785,0,7888730220.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3085.8000,3088.4000,3088.6000,3088.8000,3089.4000,3089.8000,3,1,1,4,2,1,1,1,3,1
SF,IH2009,2020-07-03 11:27:45.600,3088.0000,19786,1,7890583140.000,2,1,1,多开,B,3088.0000,3087.8000,3087.0000,3086.8000,3085.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,1,4,2,3,1,3,3,1
SF,IH2009,2020-07-03 11:27:46.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,2,3,1,3,3
SF,IH2009,2020-07-03 11:27:47.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,3,1,1,3,3
SF,IH2009,2020-07-03 11:27:48.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,2,1,1,3,3
SF,IH2009,2020-07-03 11:27:48.600,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,1,1,1,3,3
SF,IH2009,2020-07-03 11:27:49.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,1,2,1,4,2,1,1,1,1,3
SF,IH2009,2020-07-03 11:27:52.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,1,1,1,3,3
SF,IH2009,2020-07-03 11:27:52.600,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,1,2,1,4,2,2,1,1,1,3
SF,IH2009,2020-07-03 11:27:53.100,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3088.8000,3089.0000,3089.2000,3089.4000,3089.8000,2,1,4,2,6,1,3,2,1,1
SF,IH2009,2020-07-03 11:27:53.600,3088.0000,19786,0,7890583140.000,0,-,-,-,-,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3088.8000,3089.0000,3089.2000,3089.4000,3089.8000,2,1,4,2,6,1,2,2,1,1
SF,IH2009,2020-07-03 11:27:54.600,3088.8000,19787,1,7891509780.000,1,1,0,双开,B,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,2,1,4,2,6,2,1,1,1,3
SF,IH2009,2020-07-03 11:27:55.100,3088.8000,19787,0,7891509780.000,0,-,-,-,-,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3088.8000,3089.0000,3089.2000,3089.4000,3089.8000,2,1,4,2,6,1,1,1,1,1
SF,IH2009,2020-07-03 11:27:56.100,3088.8000,19787,0,7891509780.000,0,-,-,-,-,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,2,1,4,2,6,1,1,1,1,3
SF,IH2009,2020-07-03 11:27:57.100,3088.8000,19787,0,7891509780.000,0,-,-,-,-,3088.8000,3088.0000,3087.0000,3086.8000,3085.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,2,1,4,2,1,1,1,3,3
SF,IH2009,2020-07-03 11:27:57.600,3088.8000,19787,0,7892436420.000,1,0,1,空换,B,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3088.8000,3089.0000,3089.2000,3089.4000,3089.8000,2,1,4,2,6,1,1,1,1,1
SF,IH2009,2020-07-03 11:27:58.100,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.0000,3087.0000,3086.8000,3085.8000,3085.4000,3088.6000,3089.0000,3089.2000,3089.4000,3089.8000,2,1,4,2,6,2,1,1,1,1
SF,IH2009,2020-07-03 11:27:58.600,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3088.6000,3089.0000,3089.2000,3089.4000,3089.8000,1,2,1,4,2,2,1,1,1,1
SF,IH2009,2020-07-03 11:28:00.100,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3088.6000,3089.2000,3089.4000,3089.8000,3090.0000,1,2,1,4,2,2,1,1,1,3
SF,IH2009,2020-07-03 11:28:01.100,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.2000,3088.0000,3087.0000,3086.8000,3085.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,1,4,2,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:01.600,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,3,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:02.600,3088.8000,19787,0,7892436420.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,3,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:03.100,3088.4000,19786,-1,7893362940.000,1,0,1,双平,B,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,2,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:04.100,3088.4000,19786,0,7893362940.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,2,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:04.600,3088.4000,19786,0,7893362940.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:05.100,3088.4000,19786,0,7894289460.000,1,0,1,空换,B,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:06.100,3088.4000,19786,0,7894289460.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:07.100,3089.4000,19786,0,7895216280.000,1,0,1,空换,B,3088.4000,3088.2000,3088.0000,3087.0000,3086.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,2,2,1,4,1,3,3,1,8
SF,IH2009,2020-07-03 11:28:07.600,3089.4000,19786,0,7895216280.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:08.100,3089.4000,19786,0,7895216280.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:09.100,3089.6000,19786,0,7896143160.000,1,0,1,空换,B,3088.6000,3088.4000,3088.2000,3087.0000,3086.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,2,1,2,1,4,1,3,3,1,8
SF,IH2009,2020-07-03 11:28:09.600,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,2,1,4,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:10.100,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,2,2,1,4,1,4,3,1,8
SF,IH2009,2020-07-03 11:28:10.600,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,1,1,4,3,1
SF,IH2009,2020-07-03 11:28:11.100,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,2,2,1,4,1,4,3,1,8
SF,IH2009,2020-07-03 11:28:11.600,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,2,2,1,4,1,1,1,4,3
SF,IH2009,2020-07-03 11:28:12.100,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,1,1,4,3,1
SF,IH2009,2020-07-03 11:28:15.100,3089.6000,19786,0,7896143160.000,0,-,-,-,-,3089.6000,3088.8000,3088.6000,3088.2000,3087.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,1,2,2,1,1,4,3,1,8
SF,IH2009,2020-07-03 11:28:15.600,3089.6000,19787,1,7897070040.000,1,1,0,双开,B,3088.8000,3088.6000,3088.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,1,4,2,1,4,3,1
SF,IH2009,2020-07-03 11:28:16.600,3089.6000,19787,0,7897070040.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3086.8000,3085.4000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,4,3,2,1,4,3,1
SF,IH2009,2020-07-03 11:28:17.100,3089.6000,19787,0,7897070040.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3085.4000,3082.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,3,1,2,1,4,3,1
SF,IH2009,2020-07-03 11:28:17.600,3089.6000,19787,0,7897070040.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3085.4000,3082.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,2,3,1,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:18.100,3089.6000,19787,0,7897070040.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3085.4000,3082.8000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,2,2,3,1,1,2,1,3,3
SF,IH2009,2020-07-03 11:28:19.100,3089.6000,19787,0,7897070040.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3082.8000,3082.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,2,2,1,1,1,2,1,3,3
SF,IH2009,2020-07-03 11:28:24.100,3088.8000,19787,0,7897996680.000,1,0,1,空换,B,3088.6000,3088.2000,3082.8000,3082.0000,3081.6000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,2,2,1,1,2,1,2,1,3,3
SF,IH2009,2020-07-03 11:28:24.600,3088.8000,19787,0,7897996680.000,0,-,-,-,-,3088.6000,3088.2000,3082.8000,3082.0000,3081.6000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,2,2,1,1,2,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:25.600,3088.8000,19787,0,7897996680.000,0,-,-,-,-,3088.6000,3088.2000,3082.8000,3082.0000,3081.6000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,2,2,1,1,2,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:26.600,3089.4000,19788,1,7898923500.000,1,1,0,双开,B,3089.4000,3088.6000,3088.2000,3082.8000,3082.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,7,2,2,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:27.100,3089.4000,19788,0,7898923500.000,0,-,-,-,-,3089.4000,3088.6000,3088.2000,3082.8000,3082.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,7,1,2,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:27.600,3089.4000,19788,0,7899850320.000,1,0,1,空换,B,3089.4000,3088.6000,3088.2000,3082.8000,3082.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,6,1,2,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:28.100,3089.4000,19788,0,7900777140.000,1,0,1,空换,B,3089.4000,3088.6000,3088.2000,3082.8000,3082.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,5,1,2,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:29.600,3089.4000,19788,0,7900777140.000,0,-,-,-,-,3089.4000,3088.2000,3082.8000,3082.0000,3081.6000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,5,2,1,1,2,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:31.100,3089.4000,19788,0,7900777140.000,0,-,-,-,-,3089.4000,3088.2000,3082.8000,3082.0000,3081.6000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,5,2,1,1,2,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:31.600,3089.4000,19793,5,7905411240.000,5,5,0,双开,B,3082.8000,3082.0000,3081.6000,3081.4000,3080.4000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,2,1,1,2,1,1,3,3
SF,IH2009,2020-07-03 11:28:32.100,3089.4000,19793,0,7905411240.000,0,-,-,-,-,3088.2000,3087.8000,3087.4000,3087.0000,3086.4000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,1,1,1,1,6,1,1,3,3
SF,IH2009,2020-07-03 11:28:32.600,3089.4000,19793,0,7905411240.000,0,-,-,-,-,3088.4000,3088.2000,3087.8000,3086.8000,3084.2000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,4,1,1,3,3,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:35.600,3089.4000,19793,0,7905411240.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3086.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,3,1,1,3,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:37.100,3089.4000,19793,0,7905411240.000,0,-,-,-,-,3089.2000,3088.6000,3088.4000,3088.2000,3087.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,3,1,1,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:37.600,3089.4000,19794,1,7907264880.000,2,1,1,多开,B,3089.4000,3089.2000,3088.6000,3088.4000,3088.2000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,1,1,3,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:38.100,3089.4000,19794,0,7907264880.000,0,-,-,-,-,3089.2000,3088.6000,3088.4000,3088.2000,3087.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,1,1,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:38.600,3089.4000,19794,0,7907264880.000,0,-,-,-,-,3089.2000,3088.4000,3088.2000,3087.8000,3086.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,3,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:39.100,3089.4000,19794,0,7907264880.000,0,-,-,-,-,3089.2000,3088.4000,3088.2000,3087.8000,3086.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,1,1,1,3,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:41.600,3089.4000,19794,0,7907264880.000,0,-,-,-,-,3089.2000,3088.4000,3088.2000,3087.8000,3085.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,1,1,1,1,7,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:43.100,3089.4000,19794,0,7907264880.000,0,-,-,-,-,3089.2000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,7,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:43.600,3089.2000,19795,1,7908191640.000,1,1,0,双开,B,3088.4000,3088.2000,3087.8000,3085.0000,3083.4000,3089.2000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,7,1,1,1,1,3,3
SF,IH2009,2020-07-03 11:28:44.100,3089.2000,19795,0,7908191640.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,1,1,7,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:44.600,3089.2000,19795,0,7908191640.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,2,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:28:45.100,3089.2000,19795,0,7908191640.000,0,-,-,-,-,3089.2000,3088.6000,3088.4000,3088.2000,3087.8000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,3,2,1,1,1,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:45.600,3089.2000,19797,2,7910045160.000,2,2,0,双开,B,3089.2000,3088.6000,3088.4000,3088.2000,3087.8000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:46.100,3089.2000,19797,0,7910045160.000,0,-,-,-,-,3089.2000,3088.6000,3088.4000,3088.2000,3087.8000,3089.4000,3089.8000,3090.0000,3091.6000,3093.0000,1,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-07-03 11:28:46.600,3089.2000,19798,1,7910971920.000,1,1,0,双开,B,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.8000,3090.0000,3091.6000,3093.0000,3093.6000,2,1,1,1,7,1,3,3,1,9
SF,IH2009,2020-07-03 11:28:47.100,3089.2000,19798,0,7910971920.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,1,1,7,3,1,3,3,1
SF,IH2009,2020-07-03 11:28:48.600,3089.2000,19798,0,7910971920.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,1,1,7,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:50.100,3089.2000,19798,0,7910971920.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,2,1,1,1,7,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:58.100,3088.6000,19798,0,7911898500.000,1,0,1,空换,B,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,7,2,1,3,3,1
SF,IH2009,2020-07-03 11:28:58.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,2,1,3,3
SF,IH2009,2020-07-03 11:28:59.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,1,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-07-03 11:28:59.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:00.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,1,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-07-03 11:29:00.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:01.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,1,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-07-03 11:29:01.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.0000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:02.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,7,1,1,3,3,1
SF,IH2009,2020-07-03 11:29:02.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:03.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.2000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:03.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,7,1,1,3,3,1
SF,IH2009,2020-07-03 11:29:04.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:04.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.2000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,1,1,1,3,3
SF,IH2009,2020-07-03 11:29:05.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.6000,3089.8000,3090.0000,3091.6000,3093.0000,1,1,1,1,7,1,1,3,3,1
SF,IH2009,2020-07-03 11:29:05.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3085.0000,3089.4000,3089.6000,3089.8000,3090.0000,3091.6000,1,1,1,1,7,2,1,1,3,3
SF,IH2009,2020-07-03 11:29:06.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3085.0000,3083.4000,3083.0000,3082.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,7,1,1,3,1,3,1,3,3
SF,IH2009,2020-07-03 11:29:06.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3085.0000,3083.4000,3083.0000,3082.8000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,7,1,1,3,1,2,1,3,3
SF,IH2009,2020-07-03 11:29:07.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3085.0000,3083.4000,3083.0000,3082.8000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,1,7,1,1,3,1,1,2,1,3
SF,IH2009,2020-07-03 11:29:08.100,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.6000,3085.0000,3083.4000,3083.0000,3082.8000,3088.8000,3089.2000,3089.4000,3089.8000,3090.0000,1,7,1,1,3,1,1,2,1,3
SF,IH2009,2020-07-03 11:29:08.600,3088.6000,19798,0,7911898500.000,0,-,-,-,-,3088.8000,3088.6000,3085.0000,3083.4000,3083.0000,3089.2000,3089.4000,3089.8000,3090.0000,3091.6000,1,1,7,1,1,1,2,1,3,3
SF,IH2009,2020-07-03 11:29:09.100,3088.8000,19798,0,7912825140.000,1,0,1,空换,B,3088.6000,3085.0000,3083.4000,3083.0000,3082.8000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,1,7,1,1,3,2,1,1,1,3
SF,IH2009,2020-07-03 11:29:11.600,3088.6000,19797,-1,7913751720.000,1,0,1,双平,B,3085.0000,3083.4000,3083.0000,3082.8000,3082.0000,3089.0000,3089.2000,3089.4000,3089.8000,3090.0000,7,1,1,3,1,2,1,1,1,3
