市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 13:53:04.000,2645.6000,11059,0,2120311140.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,5,1,6,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:05.000,2645.2000,11060,1,2121104700.000,1,1,0,双开,B,2644.6000,2642.2000,2641.0000,2640.0000,2639.4000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,5,1,6,1,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:05.500,2645.2000,11060,0,2121104700.000,0,-,-,-,-,2644.8000,2644.6000,2642.2000,2641.0000,2640.0000,2645.8000,2646.0000,2646.2000,2646.4000,2646.8000,1,5,1,6,1,1,2,1,2,2
SF,IH2009,2020-04-23 13:53:06.000,2645.2000,11060,0,2121104700.000,0,-,-,-,-,2644.8000,2644.6000,2642.2000,2641.0000,2640.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.8000,1,5,1,6,1,1,1,2,2,2
SF,IH2009,2020-04-23 13:53:07.500,2645.2000,11060,0,2121104700.000,0,-,-,-,-,2644.8000,2644.6000,2642.2000,2641.0000,2640.0000,2645.6000,2645.8000,2646.4000,2646.8000,2647.0000,1,5,1,6,1,1,1,2,2,1
SF,IH2009,2020-04-23 13:53:08.000,2645.6000,11061,1,2121898380.000,1,1,0,双开,B,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2646.4000,2646.8000,2647.0000,2647.2000,2647.6000,1,1,5,1,6,2,2,1,2,2
SF,IH2009,2020-04-23 13:53:08.500,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2642.2000,2641.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,2,2,5,1,6,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:09.000,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2642.2000,2641.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,2,1,5,1,6,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:10.000,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.4000,2645.2000,2644.6000,2642.2000,2641.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,1,2,5,1,6,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:10.500,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.4000,2645.2000,2644.6000,2642.2000,2641.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,1,2,5,1,6,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:11.500,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.4000,2645.2000,2644.6000,2642.2000,2641.0000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,2,5,1,6,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:12.000,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,5,1,6,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:13.500,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,1,5,1,6,1,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:15.000,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.2000,2646.4000,2646.8000,2647.0000,2647.2000,1,5,1,6,1,1,2,2,1,2
SF,IH2009,2020-04-23 13:53:16.000,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,5,1,6,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:16.500,2645.6000,11061,0,2121898380.000,0,-,-,-,-,2645.2000,2644.6000,2642.2000,2641.0000,2640.0000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,5,1,6,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:17.000,2645.2000,11062,1,2122691940.000,1,1,0,双开,B,2644.6000,2642.2000,2641.0000,2640.0000,2639.4000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,5,1,6,1,1,2,1,2,2,1
SF,IH2009,2020-04-23 13:53:17.500,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2644.8000,2644.6000,2642.2000,2641.0000,2640.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.8000,1,5,1,6,1,1,2,2,2,2
SF,IH2009,2020-04-23 13:53:19.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.8000,1,1,5,1,6,1,2,2,2,2
SF,IH2009,2020-04-23 13:53:22.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.8000,2646.0000,2646.4000,2646.8000,2647.0000,1,1,5,1,6,2,2,2,2,1
SF,IH2009,2020-04-23 13:53:23.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.8000,2646.0000,2646.4000,2646.8000,2647.0000,1,1,5,1,6,2,3,2,2,1
SF,IH2009,2020-04-23 13:53:26.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,5,1,6,2,3,2,1,2
SF,IH2009,2020-04-23 13:53:26.500,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,5,1,6,1,1,2,1,2
SF,IH2009,2020-04-23 13:53:29.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,5,1,6,1,1,2,1,2
SF,IH2009,2020-04-23 13:53:30.000,2645.2000,11062,0,2122691940.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2642.2000,2641.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.6000,1,1,5,1,6,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:30.500,2645.0000,11063,1,2123485440.000,1,1,0,双开,B,2644.8000,2644.6000,2642.2000,2641.0000,2640.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.6000,1,5,1,6,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:31.000,2644.8000,11064,1,2124278880.000,1,1,0,双开,B,2644.6000,2642.2000,2641.0000,2640.0000,2639.4000,2645.4000,2645.6000,2645.8000,2646.0000,2646.4000,5,1,6,1,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:31.500,2644.6000,11069,5,2128245780.000,5,5,0,双开,B,2642.2000,2641.0000,2640.0000,2639.4000,2638.8000,2645.2000,2645.4000,2645.6000,2645.8000,2646.0000,1,6,1,1,3,3,1,1,1,3
SF,IH2009,2020-04-23 13:53:32.000,2644.6000,11069,0,2128245780.000,0,-,-,-,-,2643.4000,2642.4000,2642.2000,2641.0000,2640.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.0000,1,3,1,1,1,1,3,3,1,3
SF,IH2009,2020-04-23 13:53:32.500,2644.6000,11069,0,2128245780.000,0,-,-,-,-,2643.6000,2643.4000,2642.8000,2642.4000,2642.2000,2644.6000,2644.8000,2645.0000,2645.2000,2645.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-04-23 13:53:33.000,2644.6000,11069,0,2129039160.000,1,0,1,空换,B,2643.4000,2642.4000,2642.2000,2641.0000,2640.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.0000,1,2,1,1,1,1,2,3,1,3
SF,IH2009,2020-04-23 13:53:33.500,2644.6000,11069,0,2129039160.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2642.2000,2641.0000,2644.6000,2644.8000,2645.0000,2645.2000,2645.6000,1,1,2,1,1,2,1,2,3,1
SF,IH2009,2020-04-23 13:53:34.000,2644.6000,11069,0,2129039160.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2642.2000,2641.0000,2644.6000,2644.8000,2645.0000,2645.6000,2646.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2009,2020-04-23 13:53:38.000,2644.6000,11071,2,2130625920.000,2,2,0,双开,B,2643.6000,2643.4000,2642.4000,2642.2000,2641.0000,2644.8000,2645.0000,2645.6000,2646.0000,2646.4000,1,1,2,1,1,1,2,1,3,2
SF,IH2009,2020-04-23 13:53:38.500,2644.6000,11071,0,2130625920.000,0,-,-,-,-,2644.2000,2643.8000,2643.6000,2642.4000,2641.0000,2645.0000,2645.6000,2646.0000,2646.4000,2646.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:39.000,2644.6000,11071,0,2130625920.000,0,-,-,-,-,2644.4000,2644.2000,2643.8000,2642.4000,2641.0000,2645.6000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-23 13:53:39.500,2644.6000,11071,0,2130625920.000,0,-,-,-,-,2644.4000,2644.2000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:40.000,2644.6000,11071,0,2130625920.000,0,-,-,-,-,2644.4000,2644.2000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:40.500,2644.4000,11072,1,2131419240.000,1,1,0,双开,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:41.000,2644.4000,11072,0,2131419240.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.0000,2645.2000,2645.6000,2646.0000,2646.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:43.000,2645.0000,11073,1,2132212740.000,1,1,0,双开,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.2000,2645.6000,2646.0000,2646.4000,2646.6000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:45.000,2645.2000,11074,1,2133006300.000,1,1,0,双开,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.6000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,2,1,1,1,3,2,1,2
SF,IH2009,2020-04-23 13:53:46.000,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.4000,2645.6000,2646.0000,2646.4000,2646.6000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:47.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.6000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,2,1,1,1,3,2,1,2
SF,IH2009,2020-04-23 13:53:48.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.4000,2645.6000,2646.0000,2646.4000,2646.6000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:49.000,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.4000,1,1,1,2,1,1,1,1,3,2
SF,IH2009,2020-04-23 13:53:49.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.2000,2645.4000,2646.0000,2646.4000,2646.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-23 13:53:50.000,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.4000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-23 13:53:50.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2646.0000,2646.4000,2646.6000,2646.8000,2647.0000,1,1,1,2,1,3,2,1,2,1
SF,IH2009,2020-04-23 13:53:51.000,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,1,3,3,2,1,2
SF,IH2009,2020-04-23 13:53:51.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,1,3,3,2,1,2
SF,IH2009,2020-04-23 13:53:52.000,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,1,3,3,2,1,2
SF,IH2009,2020-04-23 13:53:53.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.4000,2645.8000,2646.0000,2646.4000,2646.6000,1,1,1,2,1,1,3,3,2,1
SF,IH2009,2020-04-23 13:53:54.500,2645.2000,11074,0,2133006300.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.4000,2645.8000,2646.0000,2646.4000,2646.6000,1,1,1,2,2,1,3,3,2,1
SF,IH2009,2020-04-23 13:53:56.000,2644.4000,11074,0,2133799620.000,1,0,1,空换,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2644.4000,2645.4000,2645.8000,2646.0000,2646.4000,1,1,2,2,1,2,1,3,3,2
SF,IH2009,2020-04-23 13:53:56.500,2644.4000,11074,0,2135386260.000,2,1,1,空换,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.4000,2645.8000,2646.0000,2646.4000,2646.6000,1,1,2,2,1,1,3,3,2,1
SF,IH2009,2020-04-23 13:53:57.000,2644.4000,11074,0,2135386260.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.8000,2646.0000,2646.4000,1,1,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:53:57.500,2644.4000,11074,0,2135386260.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.2000,2645.4000,2645.8000,2646.0000,2646.4000,1,1,1,2,2,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:06.000,2644.4000,11075,1,2136179580.000,1,1,0,双开,B,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.8000,2646.0000,2646.4000,1,1,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:06.500,2644.4000,11075,0,2136179580.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2645.0000,2645.2000,2645.4000,2645.8000,2646.0000,1,1,2,2,1,1,1,1,2,3
SF,IH2009,2020-04-23 13:54:07.000,2644.4000,11075,0,2136179580.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2644.8000,2645.0000,2645.4000,2645.8000,2646.0000,1,1,2,2,1,1,1,1,2,3
SF,IH2009,2020-04-23 13:54:15.500,2644.4000,11075,0,2136179580.000,0,-,-,-,-,2644.2000,2643.4000,2642.4000,2641.0000,2640.0000,2644.8000,2645.0000,2645.4000,2645.8000,2646.0000,1,1,2,2,1,1,1,1,2,3
SF,IH2009,2020-04-23 13:54:16.500,2644.2000,11076,1,2136972840.000,1,1,0,双开,B,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.8000,2645.0000,2645.4000,2645.8000,2646.0000,1,2,2,1,1,1,1,1,2,3
SF,IH2009,2020-04-23 13:54:19.000,2644.2000,11076,0,2136972840.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 13:54:19.500,2644.2000,11076,0,2136972840.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2642.4000,2641.0000,2644.4000,2644.6000,2645.0000,2645.4000,2645.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-04-23 13:54:22.000,2644.2000,11076,0,2136972840.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2642.4000,2641.0000,2644.4000,2645.0000,2645.4000,2645.8000,2646.0000,1,1,1,2,2,1,1,1,2,3
SF,IH2009,2020-04-23 13:54:22.500,2644.2000,11076,0,2136972840.000,0,-,-,-,-,2643.8000,2643.4000,2642.4000,2641.0000,2640.0000,2644.4000,2645.0000,2645.8000,2646.0000,2646.4000,1,1,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:24.500,2644.2000,11076,0,2136972840.000,0,-,-,-,-,2643.8000,2643.4000,2642.4000,2641.0000,2640.0000,2644.4000,2645.0000,2645.8000,2646.0000,2646.4000,1,2,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:25.000,2643.8000,11077,1,2137765980.000,1,1,0,双开,B,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.4000,2645.0000,2645.8000,2646.0000,2646.4000,2,2,2,1,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:27.500,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.4000,2645.0000,2645.8000,2646.0000,2646.4000,2,2,2,1,1,1,1,2,3,2
SF,IH2009,2020-04-23 13:54:28.000,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.4000,2645.8000,2646.0000,2646.4000,2646.6000,2,2,2,1,1,1,2,3,2,1
SF,IH2009,2020-04-23 13:54:28.500,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.4000,2645.8000,2646.0000,2646.4000,2646.6000,2,2,2,1,1,1,3,3,2,1
SF,IH2009,2020-04-23 13:54:29.500,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.4000,2,2,2,1,1,1,1,3,3,2
SF,IH2009,2020-04-23 13:54:32.000,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.4000,2,2,2,1,1,1,1,2,4,2
SF,IH2009,2020-04-23 13:54:36.000,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.4000,2,2,2,1,1,1,1,2,4,2
SF,IH2009,2020-04-23 13:54:37.000,2643.8000,11077,0,2137765980.000,0,-,-,-,-,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2644.4000,2645.8000,2646.0000,2646.4000,2646.6000,2,2,2,1,1,1,2,4,2,1
SF,IH2009,2020-04-23 13:54:40.500,2644.4000,11078,1,2138559300.000,1,1,0,双开,B,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,2,2,2,1,2,4,2,1,2
SF,IH2009,2020-04-23 13:54:41.000,2644.4000,11078,0,2138559300.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2643.4000,2642.4000,2645.2000,2645.6000,2645.8000,2646.0000,2646.4000,1,1,1,2,2,1,1,2,4,2
SF,IH2009,2020-04-23 13:54:41.500,2645.2000,11079,1,2139352860.000,1,1,0,双开,B,2644.2000,2644.0000,2643.6000,2643.4000,2642.4000,2645.6000,2645.8000,2646.0000,2646.4000,2646.6000,2,1,1,2,2,1,2,4,2,1
SF,IH2009,2020-04-23 13:54:42.000,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2642.4000,2641.0000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,2,2,2,2,2,4,2,1,2
SF,IH2009,2020-04-23 13:54:42.500,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.6000,2644.4000,2644.2000,2643.4000,2642.4000,2645.8000,2646.0000,2646.4000,2646.6000,2646.8000,1,1,1,2,2,2,4,2,1,2
SF,IH2009,2020-04-23 13:54:43.000,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.6000,2644.4000,2643.4000,2642.4000,2641.0000,2645.6000,2645.8000,2646.0000,2646.4000,2646.6000,1,1,2,2,2,1,1,4,2,1
SF,IH2009,2020-04-23 13:54:43.500,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.4000,2643.4000,2642.4000,2641.0000,2640.0000,2645.4000,2645.6000,2645.8000,2646.0000,2646.4000,1,2,2,2,1,1,1,1,4,2
SF,IH2009,2020-04-23 13:54:44.000,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.4000,2643.4000,2642.4000,2641.0000,2640.0000,2645.2000,2645.4000,2645.8000,2646.0000,2646.4000,1,2,2,2,1,1,1,1,4,2
SF,IH2009,2020-04-23 13:54:44.500,2645.2000,11079,0,2139352860.000,0,-,-,-,-,2644.4000,2643.4000,2642.4000,2641.0000,2640.0000,2645.0000,2645.2000,2645.4000,2645.8000,2646.0000,1,2,2,2,1,1,1,1,1,4
SF,IH2009,2020-04-23 13:54:45.000,2644.4000,11080,1,2140146180.000,1,1,0,双开,B,2643.4000,2642.4000,2641.0000,2640.0000,2639.4000,2645.0000,2645.2000,2645.4000,2645.8000,2646.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2009,2020-04-23 13:54:45.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2642.4000,2641.0000,2644.8000,2645.0000,2645.4000,2645.8000,2646.0000,1,2,2,2,2,1,1,1,1,4
SF,IH2009,2020-04-23 13:54:47.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2642.4000,2641.0000,2644.8000,2645.0000,2645.4000,2645.8000,2646.0000,1,2,2,2,2,2,1,1,1,4
SF,IH2009,2020-04-23 13:54:51.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2642.4000,2641.0000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,1,2,2,2,2,1,2,1,1,1
SF,IH2009,2020-04-23 13:54:52.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,2,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 13:54:52.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,2,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 13:54:58.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,2,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 13:54:58.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.0000,2645.4000,2645.8000,2,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 13:54:59.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.0000,2645.8000,2646.0000,2,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-04-23 13:55:00.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2644.0000,2643.6000,2643.4000,2642.4000,2641.0000,2644.6000,2644.8000,2645.8000,2646.0000,2646.2000,1,2,2,2,2,1,1,1,2,1
SF,IH2009,2020-04-23 13:55:01.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2644.0000,2643.6000,2643.4000,2642.4000,2641.0000,2644.6000,2644.8000,2645.8000,2646.0000,2646.2000,1,2,2,2,2,1,1,1,2,1
SF,IH2009,2020-04-23 13:55:01.500,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.8000,2642.4000,2641.0000,2644.6000,2644.8000,2645.8000,2646.0000,2646.2000,2,2,1,2,2,1,1,1,2,1
SF,IH2009,2020-04-23 13:55:03.000,2644.4000,11080,0,2140146180.000,0,-,-,-,-,2643.6000,2643.4000,2642.8000,2642.4000,2641.0000,2644.6000,2644.8000,2645.8000,2646.0000,2646.2000,2,2,1,2,2,1,1,1,2,1
SF,IH2009,2020-04-23 13:55:05.000,2644.6000,11081,1,2140939560.000,1,1,0,双开,B,2643.6000,2643.4000,2642.8000,2642.4000,2641.0000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,2,2,1,2,2,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:05.500,2644.6000,11081,0,2140939560.000,0,-,-,-,-,2644.2000,2643.6000,2643.4000,2642.8000,2642.4000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,1,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:06.000,2644.6000,11081,0,2140939560.000,0,-,-,-,-,2644.2000,2643.6000,2643.4000,2642.4000,2641.0000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,1,1,2,2,2,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:07.500,2644.6000,11081,0,2140939560.000,0,-,-,-,-,2644.2000,2643.6000,2643.4000,2642.4000,2641.0000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,1,2,2,2,2,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:08.000,2644.6000,11081,0,2140939560.000,0,-,-,-,-,2644.2000,2643.6000,2643.4000,2642.4000,2641.0000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,1,2,2,2,2,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:09.000,2644.2000,11082,1,2141732820.000,1,1,0,双开,B,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.8000,2645.8000,2646.0000,2646.2000,2646.4000,2,2,2,2,1,1,1,2,1,2
SF,IH2009,2020-04-23 13:55:09.500,2644.2000,11082,0,2141732820.000,0,-,-,-,-,2643.6000,2643.4000,2642.4000,2641.0000,2640.0000,2644.6000,2644.8000,2645.8000,2646.0000,2646.2000,2,2,2,2,1,1,1,1,2,1
