市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-08 13:54:40.500,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,2,4,1,4,1,1,5,1,4
SF,IH2006,2020-04-08 13:54:41.000,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,2,4,1,4,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:41.500,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:42.000,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:43.500,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:44.000,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:47.500,2698.0000,15915,0,3243584640.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:48.000,2697.6000,15916,1,3244393920.000,1,1,0,双开,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:51.000,2697.6000,15916,0,3244393920.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:51.500,2697.6000,15916,0,3244393920.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,4,1,4,1,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:54:57.000,2697.6000,15916,0,3244393920.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:55:00.000,2697.6000,15916,0,3244393920.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.2000,2698.4000,2698.6000,2698.8000,2699.0000,1,4,1,4,1,1,1,1,1,5
SF,IH2006,2020-04-08 13:55:00.500,2698.2000,15916,0,3245203380.000,1,0,1,空换,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,4,1,1,1,1,5,1
SF,IH2006,2020-04-08 13:55:01.000,2698.4000,15917,1,3246012900.000,1,1,0,双开,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,4,1,4,1,1,1,5,1,2
SF,IH2006,2020-04-08 13:55:01.500,2698.6000,15917,0,3246822480.000,1,0,1,空换,B,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,2,5,1,1,1,1,5,1,2,2
SF,IH2006,2020-04-08 13:55:02.000,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,2,5,1,1,1,1,5,1,2,2
SF,IH2006,2020-04-08 13:55:02.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,2,5,1,1,1,1,5,1,8,2
SF,IH2006,2020-04-08 13:55:03.000,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,2,5,1,1,1,2,5,1,8,2
SF,IH2006,2020-04-08 13:55:03.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,5,1,1,1,1,1,5,1,8
SF,IH2006,2020-04-08 13:55:05.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,5,1,1,1,1,1,5,1,2
SF,IH2006,2020-04-08 13:55:06.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,5,1,1,1,1,1,5,1,6
SF,IH2006,2020-04-08 13:55:07.000,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,5,1,1,1,1,1,5,1,6
SF,IH2006,2020-04-08 13:55:10.000,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,5,1,1,1,1,1,5,1,4
SF,IH2006,2020-04-08 13:55:10.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,4,1,1,1,1,1,5,1,4
SF,IH2006,2020-04-08 13:55:11.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,4,1,1,1,1,1,5,1,6
SF,IH2006,2020-04-08 13:55:12.000,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,4,1,1,1,1,1,5,1,4
SF,IH2006,2020-04-08 13:55:12.500,2698.6000,15917,0,3246822480.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,4,1,1,1,1,1,5,1,4
SF,IH2006,2020-04-08 13:55:13.000,2698.6000,15918,1,3247632060.000,1,1,0,双开,B,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,2,4,1,1,1,1,5,1,4,2
SF,IH2006,2020-04-08 13:55:13.500,2698.6000,15918,0,3247632060.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,2,4,1,1,1,2,6,1,4,2
SF,IH2006,2020-04-08 13:55:15.000,2698.6000,15918,0,3247632060.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,4,1,1,1,1,2,6,1,4
SF,IH2006,2020-04-08 13:55:15.500,2698.6000,15918,0,3247632060.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,4,1,1,1,1,2,6,1,2
SF,IH2006,2020-04-08 13:55:19.500,2698.6000,15918,0,3247632060.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,2,4,1,1,1,1,2,6,1,6
SF,IH2006,2020-04-08 13:55:22.500,2698.0000,15920,2,3249250860.000,2,2,0,双开,B,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,4,1,1,1,3,3,1,2,6,1
SF,IH2006,2020-04-08 13:55:23.000,2698.0000,15920,0,3249250860.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,3,1,2,6,1
SF,IH2006,2020-04-08 13:55:23.500,2698.0000,15920,0,3249250860.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,3,1,1,6,1
SF,IH2006,2020-04-08 13:55:25.500,2698.0000,15920,0,3249250860.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,3,1,1,6,1
SF,IH2006,2020-04-08 13:55:26.500,2698.0000,15920,0,3249250860.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,3,1,1,6,1
SF,IH2006,2020-04-08 13:55:28.500,2698.0000,15920,0,3249250860.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,3,1,1,1,1
SF,IH2006,2020-04-08 13:55:29.000,2698.0000,15920,0,3250060260.000,1,0,1,空换,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:55:31.000,2698.0000,15920,0,3250869660.000,1,0,1,空换,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.0000,2698.8000,2699.0000,2699.2000,2699.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-08 13:55:31.500,2698.0000,15920,0,3251679060.000,1,0,1,空换,B,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-08 13:55:32.000,2698.0000,15920,0,3251679060.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,1,1,3,1,5,1,1,1,2
SF,IH2006,2020-04-08 13:55:32.500,2698.0000,15920,0,3251679060.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,2,1,1,3,4,1,1,1,2
SF,IH2006,2020-04-08 13:55:33.000,2698.6000,15920,0,3252488640.000,1,0,1,空换,B,2698.0000,2697.8000,2697.6000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,3,1,1,3,2,1,1,1,2
SF,IH2006,2020-04-08 13:55:33.500,2698.6000,15920,0,3253298220.000,1,0,1,空换,B,2698.2000,2698.0000,2697.8000,2697.6000,2697.2000,2698.4000,2698.8000,2699.2000,2699.8000,2700.2000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-08 13:55:34.000,2698.4000,15920,0,3254107740.000,1,0,1,空换,B,2698.6000,2698.4000,2698.2000,2697.8000,2697.6000,2698.8000,2699.2000,2699.8000,2700.2000,2700.6000,1,1,2,1,1,1,1,2,2,5
SF,IH2006,2020-04-08 13:55:34.500,2698.4000,15920,0,3254107740.000,0,-,-,-,-,2698.4000,2698.2000,2697.8000,2697.6000,2697.2000,2699.2000,2699.8000,2700.2000,2700.6000,2701.0000,1,2,1,1,1,1,2,2,5,1
SF,IH2006,2020-04-08 13:55:35.500,2698.4000,15920,0,3254107740.000,0,-,-,-,-,2698.2000,2697.8000,2697.6000,2697.2000,2697.0000,2699.2000,2699.8000,2700.0000,2700.2000,2700.6000,2,1,1,1,3,1,2,6,1,5
SF,IH2006,2020-04-08 13:55:36.000,2698.2000,15921,1,3255726660.000,2,1,1,多开,B,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.0000,2699.2000,2699.8000,2700.0000,2700.2000,1,1,1,3,1,3,1,2,6,1
SF,IH2006,2020-04-08 13:55:36.500,2698.0000,15924,3,3258154860.000,3,3,0,双开,B,2698.0000,2697.6000,2697.2000,2697.0000,2696.4000,2699.2000,2699.8000,2700.0000,2700.2000,2700.6000,1,1,1,3,1,1,2,6,1,5
SF,IH2006,2020-04-08 13:55:37.000,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2699.0000,2699.2000,2699.8000,2700.0000,2700.2000,1,1,3,1,1,4,1,2,6,1
SF,IH2006,2020-04-08 13:55:37.500,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,2,1,1,3,1,1,5,1,2,1
SF,IH2006,2020-04-08 13:55:38.000,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,3,1,1,1,4,1,2
SF,IH2006,2020-04-08 13:55:38.500,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,4,1,1,1,4,1,2
SF,IH2006,2020-04-08 13:55:39.000,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,4,1,1,1,3,1,2
SF,IH2006,2020-04-08 13:55:39.500,2698.0000,15924,0,3258154860.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,4,1,1,1,2,1,2
SF,IH2006,2020-04-08 13:55:41.000,2698.6000,15923,-1,3258964440.000,1,0,1,双平,B,2698.0000,2697.8000,2697.6000,2697.2000,2697.0000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,1,2,1,1,4,1,2,1,2,1
SF,IH2006,2020-04-08 13:55:41.500,2698.6000,15923,0,3258964440.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.2000,2697.0000,2698.8000,2699.0000,2699.2000,2699.8000,2700.0000,1,2,1,1,4,1,2,1,2,6
SF,IH2006,2020-04-08 13:55:42.500,2698.6000,15923,0,3258964440.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2697.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.0000,1,1,2,1,1,1,2,1,2,6
SF,IH2006,2020-04-08 13:55:43.000,2698.6000,15923,0,3258964440.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-04-08 13:55:43.500,2698.6000,15923,0,3258964440.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2697.2000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-04-08 13:55:52.000,2698.2000,15922,-1,3259773900.000,1,0,1,双平,B,2698.0000,2697.8000,2697.6000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,1,2,1,1,4,1,1,3,1,2
SF,IH2006,2020-04-08 13:55:52.500,2698.2000,15922,0,3259773900.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,1,1,4,1,1,3,1,6
SF,IH2006,2020-04-08 13:55:53.000,2698.2000,15922,0,3259773900.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,1,1,4,1,1,1,3,1,6
SF,IH2006,2020-04-08 13:55:53.500,2698.2000,15922,0,3259773900.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,4,1,1,1,3,1,2
SF,IH2006,2020-04-08 13:55:54.000,2698.2000,15922,0,3259773900.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.8000,2,1,1,4,1,2,1,2,1,2
SF,IH2006,2020-04-08 13:55:55.000,2698.2000,15922,0,3259773900.000,0,-,-,-,-,2698.2000,2697.8000,2697.6000,2697.2000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,1,2,1,1,4,2,1,2,1,4
SF,IH2006,2020-04-08 13:55:55.500,2698.2000,15922,0,3260583360.000,1,0,1,空换,B,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.2000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,1,4,1,2,2,1,2,1
SF,IH2006,2020-04-08 13:55:56.000,2698.2000,15922,0,3260583360.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,2,1,1,4,1,1,2,2,1,1
SF,IH2006,2020-04-08 13:55:56.500,2697.8000,15924,2,3262202040.000,2,2,0,双开,B,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,1,4,1,1,1,2,2,1,1
SF,IH2006,2020-04-08 13:55:57.000,2697.6000,15924,0,3263011320.000,1,0,1,空换,B,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,4,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-08 13:55:57.500,2698.0000,15924,0,3263820720.000,1,0,1,空换,B,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:55:58.000,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.2000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:55:58.500,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:56:01.000,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,4,1,1,2,1,1,5,1
SF,IH2006,2020-04-08 13:56:01.500,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,4,1,1,3,1,1,5,1
SF,IH2006,2020-04-08 13:56:02.000,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,1,4,1,1,1,1,1,1,5
SF,IH2006,2020-04-08 13:56:02.500,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,1,4,1,1,1,1,1,1,7
SF,IH2006,2020-04-08 13:56:03.500,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-08 13:56:04.000,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.0000,2698.2000,2698.6000,2698.8000,2699.0000,1,1,4,1,1,1,1,1,7,1
SF,IH2006,2020-04-08 13:56:04.500,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2697.6000,2698.0000,2698.2000,2698.6000,2698.8000,1,4,1,1,1,1,1,1,1,7
SF,IH2006,2020-04-08 13:56:05.000,2698.0000,15924,0,3263820720.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2697.6000,2698.2000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-08 13:56:05.500,2698.0000,15925,1,3264630120.000,1,1,0,双开,B,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.6000,2699.0000,2699.2000,2699.8000,2700.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-08 13:56:06.000,2698.0000,15925,0,3264630120.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,11,6,1,1,1
SF,IH2006,2020-04-08 13:56:06.500,2698.0000,15925,0,3264630120.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,1,2,4,1,1,6,7,1,1,1
SF,IH2006,2020-04-08 13:56:07.000,2698.0000,15925,0,3264630120.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,1,2,4,1,1,1,5,1,1,1
SF,IH2006,2020-04-08 13:56:07.500,2698.0000,15925,0,3264630120.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2698.4000,2698.6000,2699.0000,2699.2000,2699.8000,1,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-04-08 13:56:08.000,2697.2000,15925,0,3267057720.000,3,1,2,空换,B,2697.0000,2696.4000,2695.8000,2695.4000,2695.0000,2697.2000,2698.4000,2698.6000,2699.0000,2699.2000,4,1,1,1,1,7,1,1,1,1
SF,IH2006,2020-04-08 13:56:08.500,2697.2000,15925,0,3272721840.000,7,3,4,空换,B,2697.4000,2697.2000,2697.0000,2696.4000,2695.8000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,9,7,1,1,1,1,1,1,1
SF,IH2006,2020-04-08 13:56:09.000,2697.2000,15925,0,3272721840.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,4,6,4,1,1,1,1,1,1
SF,IH2006,2020-04-08 13:56:09.500,2697.2000,15925,0,3272721840.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2697.0000,2696.4000,2698.4000,2698.6000,2699.0000,2699.2000,2699.8000,1,4,4,4,1,1,1,1,1,2
SF,IH2006,2020-04-08 13:56:10.000,2697.2000,15925,0,3272721840.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.4000,2695.8000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,3,3,4,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:10.500,2697.2000,15925,0,3272721840.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,2,4,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:56:11.000,2697.2000,15925,0,3272721840.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,2,4,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:56:14.500,2697.2000,15925,0,3273531000.000,1,0,1,空换,B,2697.2000,2697.0000,2696.4000,2695.8000,2695.4000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:56:15.500,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.2000,2698.4000,2698.6000,2699.0000,1,4,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-08 13:56:16.000,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:16.500,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.4000,2696.0000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:17.000,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.4000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:17.500,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.0000,2696.4000,2696.0000,2695.8000,2695.4000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:18.000,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:18.500,2697.2000,15925,0,3273531000.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:56:24.500,2698.0000,15926,1,3274340400.000,1,1,0,双开,B,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.4000,2698.6000,2699.0000,2699.2000,2699.8000,1,4,1,1,1,2,1,7,1,2
SF,IH2006,2020-04-08 13:56:25.000,2698.0000,15926,0,3274340400.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.2000,2698.4000,2698.6000,2699.0000,2699.2000,1,4,1,1,1,5,2,1,7,1
SF,IH2006,2020-04-08 13:56:25.500,2698.0000,15926,0,3274340400.000,0,-,-,-,-,2697.2000,2697.0000,2696.4000,2696.0000,2695.8000,2698.0000,2698.2000,2698.4000,2698.6000,2699.0000,1,4,1,1,1,2,4,2,1,7
