市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-07 11:27:41.600,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3020.6000,3020.8000,3021.0000,3021.2000,3021.6000,2,1,1,5,2,3,3,1,2,2
SF,IH2006,2019-11-07 11:27:42.100,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3018.0000,3020.4000,3020.6000,3020.8000,3021.0000,2,1,1,5,2,1,1,2,3,1
SF,IH2006,2019-11-07 11:27:42.600,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3017.8000,3018.0000,3020.6000,3020.8000,3021.0000,2,1,1,5,2,1,1,2,3,1
SF,IH2006,2019-11-07 11:27:43.100,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.8000,3018.0000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 11:27:43.600,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3018.0000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:27:44.100,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.8000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:27:51.100,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.6000,3017.8000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 11:27:51.600,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.6000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:27:52.100,3018.0000,913,0,177035160.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.4000,3017.6000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 11:27:52.600,3015.2000,912,-1,177939720.000,1,0,1,双平,S,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3017.4000,3020.6000,3021.0000,3021.2000,3021.6000,2,1,1,5,2,1,2,1,2,2
SF,IH2006,2019-11-07 11:27:53.100,3017.4000,910,-2,179750100.000,2,0,2,双平,S,3017.4000,3015.2000,3015.0000,3012.0000,3010.2000,3020.6000,3021.0000,3021.2000,3021.6000,3022.0000,1,1,2,1,1,2,1,2,2,3
SF,IH2006,2019-11-07 11:27:53.600,3017.4000,910,0,180655320.000,1,0,1,多换,S,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.4000,3020.4000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,4,3,5,1,2
SF,IH2006,2019-11-07 11:27:54.100,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.4000,3020.4000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,3,3,2,1,2
SF,IH2006,2019-11-07 11:27:54.600,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.2000,3020.4000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 11:27:55.100,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3020.4000,3020.6000,3021.0000,1,2,1,1,5,1,2,1,2,1
SF,IH2006,2019-11-07 11:27:55.600,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3020.4000,3020.6000,3021.0000,1,2,1,1,5,1,3,1,2,1
SF,IH2006,2019-11-07 11:27:56.100,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3020.4000,3020.6000,3021.0000,1,2,1,1,5,1,2,1,2,1
SF,IH2006,2019-11-07 11:27:56.600,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.8000,3017.2000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 11:27:57.100,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3012.0000,3010.2000,3016.6000,3016.8000,3017.2000,3020.6000,3021.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-07 11:27:58.600,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3012.0000,3010.2000,3017.2000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,1,1,2,1,2,2
SF,IH2006,2019-11-07 11:27:59.600,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.2000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:28:00.100,3017.4000,910,0,180655320.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3012.0000,3010.2000,3017.2000,3020.6000,3021.0000,3021.2000,3021.6000,1,1,2,1,1,1,2,1,2,2
SF,IH2006,2019-11-07 11:28:00.600,3015.4000,910,0,181559940.000,1,0,1,多换,S,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3015.4000,3017.0000,3017.2000,3020.6000,3021.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-07 11:28:01.100,3015.2000,913,3,184273740.000,3,3,0,双开,S,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3015.4000,3017.2000,3020.6000,3021.0000,3021.2000,2,1,1,5,2,1,1,2,1,2
SF,IH2006,2019-11-07 11:28:01.600,3015.4000,914,1,185178360.000,1,1,0,双开,S,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3017.2000,3020.6000,3021.0000,3021.2000,3021.6000,2,1,1,5,2,1,2,1,2,2
SF,IH2006,2019-11-07 11:28:04.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.2000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:28:06.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3020.6000,3021.0000,3021.2000,3021.6000,3022.0000,1,2,1,1,5,2,1,2,2,3
SF,IH2006,2019-11-07 11:28:07.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3020.4000,3020.6000,3021.0000,3021.2000,3021.6000,1,2,1,1,5,1,2,1,2,2
SF,IH2006,2019-11-07 11:28:07.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3020.2000,3020.4000,3020.6000,3021.0000,3021.2000,1,2,1,1,5,2,1,2,1,2
SF,IH2006,2019-11-07 11:28:08.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3019.4000,3019.6000,3020.0000,3020.2000,3020.6000,1,2,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 11:28:08.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3018.4000,3019.2000,3019.4000,3019.6000,3020.2000,1,2,1,1,5,1,3,1,1,2
SF,IH2006,2019-11-07 11:28:09.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3018.2000,3018.4000,3019.0000,3019.2000,3019.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-07 11:28:09.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3018.2000,3018.4000,3019.2000,3019.4000,3020.2000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-07 11:28:10.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3018.0000,3018.2000,3018.4000,3019.2000,3020.2000,1,2,1,1,5,2,1,1,1,2
SF,IH2006,2019-11-07 11:28:10.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.8000,3018.0000,3018.2000,3019.2000,3020.2000,1,2,1,1,5,2,2,1,1,2
SF,IH2006,2019-11-07 11:28:11.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.6000,3017.8000,3018.0000,3018.2000,3019.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:28:12.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.4000,3017.8000,3018.0000,3018.2000,3019.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:28:12.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.2000,3017.8000,3018.2000,3019.2000,3020.2000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-07 11:28:19.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3017.8000,3018.2000,3019.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:21.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.8000,3017.0000,3017.8000,3018.2000,3019.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:24.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.8000,3017.8000,3018.2000,3019.2000,3020.2000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-07 11:28:25.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.8000,3018.2000,3019.2000,3020.2000,3020.6000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-07 11:28:25.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.6000,3017.8000,3018.2000,3019.2000,3020.2000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-07 11:28:26.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.4000,3017.8000,3018.2000,3019.2000,3020.2000,1,2,1,1,5,2,1,1,1,2
SF,IH2006,2019-11-07 11:28:27.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.2000,3017.4000,3017.8000,3018.2000,3019.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:28:28.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3017.4000,3017.8000,3018.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:28.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.2000,3017.4000,3017.8000,3018.2000,1,2,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:28:29.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3017.0000,3017.4000,3017.8000,3018.2000,3019.2000,1,2,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:28:36.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.8000,3017.0000,3017.4000,3017.8000,3018.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:28:37.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.8000,3017.0000,3017.4000,3017.8000,3018.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:37.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.6000,3016.8000,3017.0000,3017.4000,3017.8000,1,5,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:42.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.2000,3015.0000,3012.0000,3010.2000,3009.6000,3016.4000,3016.6000,3016.8000,3017.0000,3017.4000,1,5,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:43.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.4000,3016.6000,3016.8000,3017.0000,3017.4000,5,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:44.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.4000,3016.6000,3017.0000,3017.4000,3017.8000,5,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:52.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.2000,3016.4000,3016.6000,3017.0000,3017.4000,5,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:28:53.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.2000,3016.4000,3017.0000,3017.4000,3017.8000,5,1,1,5,2,2,1,1,1,2
SF,IH2006,2019-11-07 11:28:53.600,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.2000,3017.0000,3017.4000,3017.8000,3018.2000,5,1,1,5,2,2,1,1,2,1
SF,IH2006,2019-11-07 11:28:55.100,3015.4000,914,0,185178360.000,0,-,-,-,-,3015.0000,3012.0000,3010.2000,3009.6000,3006.0000,3016.2000,3017.0000,3017.4000,3017.8000,3018.2000,5,1,1,5,2,1,1,1,2,1
SF,IH2006,2019-11-07 11:28:57.600,3015.0000,919,5,189700860.000,5,5,0,双开,S,3012.0000,3010.2000,3009.6000,3006.0000,2999.0000,3016.2000,3017.0000,3017.4000,3017.8000,3018.2000,1,1,5,2,4,1,1,1,2,1
SF,IH2006,2019-11-07 11:28:58.100,3015.0000,919,0,189700860.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3009.6000,3006.0000,3016.0000,3016.2000,3017.0000,3017.4000,3017.8000,1,1,1,5,2,1,1,1,1,2
SF,IH2006,2019-11-07 11:28:59.600,3015.0000,919,0,189700860.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3009.6000,3006.0000,3016.0000,3016.2000,3017.0000,3017.4000,3017.8000,1,1,1,5,2,1,1,1,1,2
SF,IH2006,2019-11-07 11:29:00.100,3015.0000,919,0,189700860.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3009.6000,3006.0000,3015.4000,3015.8000,3016.0000,3016.2000,3017.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:00.600,3012.2000,920,1,190604520.000,1,1,0,双开,S,3012.4000,3012.0000,3010.2000,3009.6000,3006.0000,3015.4000,3016.0000,3016.2000,3017.0000,3017.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:01.100,3012.2000,920,0,190604520.000,0,-,-,-,-,3012.6000,3012.4000,3012.0000,3010.2000,3009.6000,3015.2000,3015.4000,3016.0000,3016.2000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:02.100,3012.2000,920,0,190604520.000,0,-,-,-,-,3012.8000,3012.6000,3012.2000,3012.0000,3010.2000,3015.2000,3015.4000,3016.0000,3016.2000,3017.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:02.600,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.8000,3012.2000,3012.0000,3010.2000,3014.8000,3015.2000,3015.4000,3016.0000,3017.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:03.600,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.8000,3012.2000,3012.0000,3010.2000,3014.6000,3015.2000,3015.4000,3016.0000,3017.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:04.100,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.8000,3012.2000,3012.0000,3010.2000,3014.6000,3015.2000,3015.4000,3016.0000,3017.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:04.600,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.8000,3012.2000,3012.0000,3010.2000,3014.6000,3015.2000,3015.4000,3016.0000,3017.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:05.100,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.2000,3012.0000,3010.2000,3006.0000,3014.6000,3015.2000,3015.4000,3016.0000,3017.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:05.600,3012.2000,920,0,190604520.000,0,-,-,-,-,3013.0000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3015.2000,3016.0000,3017.0000,3017.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:06.600,3013.0000,921,1,191508420.000,1,1,0,双开,S,3012.0000,3010.2000,3006.0000,3005.8000,3002.0000,3014.6000,3015.2000,3016.0000,3017.0000,3017.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:07.100,3013.0000,921,0,191508420.000,0,-,-,-,-,3012.0000,3010.2000,3006.0000,3005.8000,3002.0000,3014.6000,3015.2000,3016.0000,3017.0000,3017.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:09.600,3013.0000,921,0,191508420.000,0,-,-,-,-,3014.0000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3015.2000,3016.0000,3017.0000,3017.4000,3,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:10.100,3014.0000,922,1,192412620.000,1,1,0,双开,S,3014.0000,3012.0000,3010.2000,3006.0000,3005.8000,3014.4000,3014.6000,3015.2000,3016.0000,3017.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:10.600,3014.0000,922,0,193316820.000,1,0,1,多换,S,3014.0000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:11.100,3014.0000,922,0,194221020.000,1,0,1,多换,S,3012.0000,3010.2000,3006.0000,3005.8000,3002.0000,3014.4000,3014.6000,3015.2000,3016.0000,3017.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:11.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.4000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:12.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.2000,3014.4000,3015.2000,3016.0000,3017.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:12.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.2000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:13.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3015.2000,3016.0000,3017.0000,3020.2000,3020.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:14.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3015.2000,3016.0000,3017.0000,3020.2000,3020.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:14.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3015.2000,3016.0000,3017.0000,3020.2000,3020.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:15.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.8000,3015.2000,3016.0000,3017.0000,3020.2000,2,1,1,2,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:29:15.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3014.8000,3015.2000,3016.0000,3017.0000,2,1,1,2,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:29:18.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.4000,3014.6000,3014.8000,3015.2000,3016.0000,2,1,1,2,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:29:19.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.4000,3014.6000,3014.8000,3015.2000,3016.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:29:19.600,3014.0000,922,0,194221020.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.2000,3014.4000,3014.6000,3015.2000,3016.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2019-11-07 11:29:20.100,3014.0000,922,0,194221020.000,0,-,-,-,-,3014.0000,3012.2000,3012.0000,3010.2000,3006.0000,3014.2000,3014.4000,3014.6000,3015.2000,3016.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:20.600,3014.0000,923,1,195125220.000,1,1,0,双开,S,3014.0000,3012.2000,3012.0000,3010.2000,3006.0000,3014.6000,3015.2000,3016.0000,3017.0000,3020.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:21.100,3014.0000,923,0,196029420.000,1,0,1,多换,S,3014.0000,3012.2000,3012.0000,3010.2000,3006.0000,3014.4000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:21.600,3014.0000,924,1,196933620.000,1,1,0,双开,S,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.0000,3014.4000,3015.2000,3016.0000,3017.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:22.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3015.2000,3016.0000,3017.0000,3020.2000,3020.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:23.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.0000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:23.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.8000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:24.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.2000,3006.0000,3014.8000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:25.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.2000,3006.0000,3014.6000,3014.8000,3015.2000,3016.0000,3017.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:25.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.2000,3006.0000,3014.8000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:26.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.2000,3006.0000,3014.6000,3014.8000,3015.2000,3016.0000,3017.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-07 11:29:26.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3014.8000,3015.2000,3016.0000,3017.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2006,2019-11-07 11:29:27.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.6000,3014.8000,3015.2000,3016.0000,3017.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:27.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.2000,3012.0000,3010.2000,3006.0000,3005.8000,3014.8000,3015.2000,3016.0000,3017.0000,3020.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:29.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.2000,3006.0000,3014.4000,3015.2000,3016.0000,3017.0000,3020.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:29.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3012.0000,3010.2000,3014.4000,3016.0000,3017.0000,3020.2000,3020.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:30.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3012.0000,3010.2000,3016.0000,3017.0000,3020.2000,3020.6000,3021.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:30.600,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3012.0000,3010.2000,3015.8000,3016.0000,3017.0000,3020.2000,3020.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-07 11:29:31.100,3014.0000,924,0,196933620.000,0,-,-,-,-,3012.8000,3012.6000,3012.4000,3012.2000,3012.0000,3015.4000,3015.6000,3015.8000,3016.0000,3017.0000,1,1,1,1,1,1,1,1,1,1
