市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-03 14:28:25.300,3244.0000,14850,0,3596994300.000,0,-,-,-,-,3244.0000,3243.8000,3243.4000,3243.0000,3242.4000,3244.4000,3245.0000,3246.8000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:28:26.300,3244.4000,14850,0,3597967620.000,1,0,1,空换,B,3244.0000,3243.8000,3243.4000,3243.0000,3242.4000,3245.0000,3246.8000,3247.4000,3247.6000,3249.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-08-03 14:28:26.800,3244.4000,14850,0,3597967620.000,0,-,-,-,-,3244.0000,3243.8000,3243.0000,3242.4000,3242.0000,3244.8000,3245.0000,3246.8000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:28:27.300,3244.0000,14851,1,3598940820.000,1,1,0,双开,B,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3245.0000,3246.8000,3247.4000,3247.6000,3249.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-08-03 14:28:27.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.4000,3242.0000,3241.6000,3244.6000,3244.8000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:28.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.4000,3244.6000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:28.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.4000,3244.6000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:28:29.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.4000,3244.6000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:28:29.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.4000,3244.6000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:31.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.2000,3244.4000,3244.6000,3245.0000,3246.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:28:31.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.4000,3244.6000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:32.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.4000,3242.0000,3241.6000,3241.0000,3244.2000,3244.4000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:33.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.0000,3241.6000,3241.0000,3239.6000,3244.2000,3244.4000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:33.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.0000,3241.6000,3241.0000,3239.6000,3239.4000,3244.2000,3244.4000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:34.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.6000,3241.0000,3239.6000,3244.0000,3244.2000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:28:34.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3239.6000,3239.4000,3244.0000,3244.2000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:28:35.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3239.6000,3239.4000,3243.8000,3244.0000,3245.0000,3246.8000,3247.4000,3,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-08-03 14:28:35.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3244.0000,3245.0000,3246.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-03 14:28:36.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-08-03 14:28:36.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:41.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:42.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:47.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3241.0000,3239.6000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:48.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:49.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3239.6000,3239.4000,3243.6000,3243.8000,3245.0000,3246.8000,3247.4000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:28:56.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3241.0000,3239.6000,3243.6000,3245.0000,3246.8000,3247.4000,3247.6000,1,2,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:28:56.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3239.6000,3239.4000,3245.0000,3246.8000,3247.4000,3247.6000,3249.0000,3,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-08-03 14:28:57.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.6000,3242.4000,3241.0000,3239.6000,3239.4000,3244.2000,3244.8000,3245.0000,3246.8000,3247.4000,4,3,1,1,1,1,2,1,1,4
SF,IH2012,2020-08-03 14:28:57.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.0000,3239.6000,3244.2000,3244.8000,3245.0000,3246.8000,3247.0000,1,2,3,1,1,1,2,1,1,1
SF,IH2012,2020-08-03 14:29:03.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.0000,3239.6000,3244.8000,3245.0000,3246.8000,3247.0000,3247.4000,1,2,3,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:04.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.0000,3239.6000,3244.8000,3245.0000,3246.8000,3247.0000,3247.4000,2,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:29:04.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.0000,3239.6000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:05.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3241.0000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:06.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.0000,3239.6000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:07.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3241.0000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:09.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3241.0000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:10.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3241.0000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:15.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3241.0000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:15.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.8000,3242.4000,3244.6000,3244.8000,3245.0000,3246.8000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 14:29:17.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.8000,3242.4000,3244.8000,3245.0000,3246.8000,3247.0000,3247.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-03 14:29:18.300,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.8000,3242.4000,3245.0000,3246.8000,3247.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:29:18.800,3244.0000,14851,0,3598940820.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.8000,3242.4000,3245.0000,3246.8000,3247.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:29:20.300,3243.6000,14851,0,3599913900.000,1,0,1,空换,B,3243.4000,3243.0000,3242.8000,3242.4000,3241.0000,3245.0000,3247.0000,3247.4000,3247.6000,3249.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-08-03 14:29:20.800,3245.0000,14852,1,3600887400.000,1,1,0,双开,B,3244.4000,3243.6000,3243.4000,3243.0000,3242.8000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,1,3,1,1,1,1,4,2,1,1
SF,IH2012,2020-08-03 14:29:21.300,3245.0000,14852,0,3600887400.000,0,-,-,-,-,3244.6000,3243.6000,3242.4000,3241.0000,3239.6000,3246.2000,3246.8000,3247.0000,3247.4000,3247.6000,2,3,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-03 14:29:21.800,3246.2000,14853,1,3601861260.000,1,1,0,双开,B,3244.6000,3243.6000,3242.4000,3241.0000,3239.6000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,2,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:24.800,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3244.6000,3243.6000,3242.4000,3241.0000,3239.6000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,2,3,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-03 14:29:25.300,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3245.8000,3244.6000,3243.6000,3242.4000,3241.0000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,1,2,3,1,1,2,1,2,1,1
SF,IH2012,2020-08-03 14:29:25.800,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3244.6000,3243.6000,3242.4000,3241.0000,3239.6000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,2,3,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-03 14:29:26.300,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3242.4000,3241.0000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:26.800,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3243.6000,3242.4000,3247.0000,3247.4000,3247.6000,3249.0000,3249.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:27.300,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3245.0000,3243.6000,3242.4000,3241.0000,3239.6000,3247.0000,3247.4000,3247.6000,3248.4000,3249.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:27.800,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3245.0000,3243.6000,3242.4000,3241.0000,3239.6000,3247.0000,3247.4000,3247.6000,3248.4000,3249.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:28.300,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3245.2000,3245.0000,3243.6000,3242.4000,3241.0000,3246.8000,3247.0000,3247.4000,3247.6000,3248.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:28.800,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3246.2000,3245.4000,3245.2000,3243.6000,3242.4000,3246.8000,3247.0000,3247.4000,3247.6000,3248.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:29.300,3246.2000,14853,0,3601861260.000,0,-,-,-,-,3245.4000,3245.2000,3243.6000,3242.4000,3241.0000,3247.0000,3247.4000,3247.6000,3248.4000,3249.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 14:29:31.800,3247.4000,14852,-1,3603809580.000,2,0,2,空平,B,3247.4000,3247.0000,3245.6000,3245.4000,3245.2000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:32.300,3247.4000,14852,0,3604783800.000,1,0,1,空换,B,3247.4000,3245.4000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:32.800,3247.4000,14852,0,3605758020.000,1,0,1,空换,B,3245.4000,3245.2000,3242.4000,3241.0000,3239.6000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,2,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:33.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:33.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2012,2020-08-03 14:29:34.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-03 14:29:34.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.2000,3242.4000,3247.6000,3248.4000,3249.0000,3249.6000,3250.0000,2,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-08-03 14:29:35.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.2000,3242.4000,3247.6000,3248.4000,3249.6000,3250.0000,3251.4000,2,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-08-03 14:29:35.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.2000,3245.6000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.6000,3250.0000,3251.4000,4,1,2,1,1,2,1,1,3,1
SF,IH2012,2020-08-03 14:29:36.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.2000,3242.4000,3247.6000,3248.4000,3249.6000,3250.0000,3251.4000,1,3,1,2,1,2,1,1,3,1
SF,IH2012,2020-08-03 14:29:37.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.2000,3242.4000,3247.6000,3248.4000,3249.6000,3250.0000,3251.4000,1,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-08-03 14:29:37.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.2000,3245.6000,3245.2000,3242.4000,3241.0000,3247.6000,3248.4000,3249.6000,3250.0000,3251.4000,2,1,2,1,1,2,1,1,3,1
SF,IH2012,2020-08-03 14:29:38.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.2000,3245.2000,3242.4000,3241.0000,3239.6000,3247.4000,3247.6000,3248.4000,3249.6000,3250.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2012,2020-08-03 14:29:38.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3246.2000,3242.4000,3241.0000,3239.6000,3239.4000,3247.4000,3247.6000,3249.6000,3250.0000,3251.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-03 14:29:39.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3242.4000,3241.0000,3239.6000,3239.4000,3238.0000,3247.4000,3247.6000,3249.6000,3250.0000,3251.4000,1,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-08-03 14:29:39.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3243.0000,3242.8000,3247.2000,3247.4000,3247.6000,3249.6000,3250.0000,2,1,1,1,2,1,2,2,1,3
SF,IH2012,2020-08-03 14:29:40.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.4000,3244.8000,3243.0000,3242.8000,3242.6000,3247.0000,3247.2000,3247.4000,3247.6000,3249.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:41.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.4000,3243.0000,3242.8000,3242.6000,3242.4000,3247.0000,3247.2000,3247.4000,3247.6000,3249.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:41.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3245.4000,3243.0000,3242.8000,3242.6000,3242.4000,3247.0000,3247.2000,3247.4000,3247.6000,3249.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:42.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3241.0000,3247.0000,3247.2000,3247.4000,3247.6000,3249.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:42.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3241.0000,3246.8000,3247.0000,3247.4000,3247.6000,3249.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:43.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.6000,3243.2000,3243.0000,3242.6000,3242.4000,3246.6000,3246.8000,3247.4000,3247.6000,3249.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:43.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.8000,3243.6000,3243.4000,3243.0000,3242.6000,3246.4000,3246.6000,3247.4000,3247.6000,3249.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:44.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.8000,3243.6000,3243.4000,3243.0000,3242.6000,3246.2000,3246.4000,3247.4000,3247.6000,3249.6000,2,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-03 14:29:44.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3243.8000,3243.6000,3243.0000,3242.6000,3242.4000,3246.0000,3246.2000,3247.4000,3247.6000,3249.6000,2,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:29:45.300,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.0000,3242.6000,3245.8000,3246.0000,3247.6000,3249.6000,3250.0000,1,2,2,1,2,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:45.800,3247.4000,14852,0,3605758020.000,0,-,-,-,-,3244.2000,3244.0000,3243.6000,3243.0000,3242.6000,3245.8000,3246.0000,3247.6000,3249.6000,3250.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:47.300,3244.0000,14853,1,3607704480.000,2,1,1,多开,B,3243.0000,3242.6000,3242.4000,3241.0000,3239.6000,3245.8000,3246.0000,3247.6000,3249.6000,3250.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:47.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3242.6000,3242.4000,3241.0000,3239.6000,3239.4000,3245.4000,3245.6000,3245.8000,3247.6000,3249.6000,2,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-03 14:29:48.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.0000,3239.6000,3245.2000,3245.4000,3245.6000,3247.6000,3249.6000,1,2,1,1,1,2,1,3,2,1
SF,IH2012,2020-08-03 14:29:49.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.0000,3239.6000,3245.2000,3245.4000,3245.6000,3247.6000,3249.6000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-03 14:29:49.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3241.0000,3245.2000,3245.4000,3245.6000,3247.6000,3249.6000,1,1,2,1,1,2,1,2,2,1
SF,IH2012,2020-08-03 14:29:50.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3241.0000,3245.2000,3245.6000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,2,2,2,1,3
SF,IH2012,2020-08-03 14:29:50.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3241.0000,3245.2000,3245.6000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2012,2020-08-03 14:29:51.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.4000,3243.2000,3242.6000,3242.4000,3241.0000,3245.2000,3245.6000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:51.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.6000,3242.4000,3245.2000,3245.6000,3247.6000,3249.6000,3250.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:52.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.6000,3242.4000,3245.2000,3247.6000,3249.6000,3250.0000,3251.4000,1,1,1,2,1,1,2,1,3,1
SF,IH2012,2020-08-03 14:29:52.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.6000,3243.4000,3242.6000,3242.4000,3241.0000,3245.0000,3245.2000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:53.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.6000,3243.4000,3242.6000,3242.4000,3241.0000,3244.8000,3245.0000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:53.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.4000,3241.0000,3244.8000,3245.0000,3247.6000,3249.6000,3250.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:57.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.4000,3241.0000,3244.8000,3247.6000,3249.6000,3250.0000,3251.4000,1,1,2,1,1,1,2,1,3,1
SF,IH2012,2020-08-03 14:29:57.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3242.6000,3242.4000,3247.6000,3249.6000,3250.0000,3251.4000,3252.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-08-03 14:29:58.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3244.4000,3243.8000,3242.6000,3242.4000,3241.0000,3246.2000,3247.2000,3247.6000,3249.6000,3250.0000,2,1,2,1,1,1,2,2,1,3
SF,IH2012,2020-08-03 14:29:58.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3244.4000,3242.6000,3242.4000,3241.0000,3239.6000,3246.0000,3247.2000,3247.6000,3249.6000,3250.0000,2,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:29:59.300,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3244.4000,3242.6000,3242.4000,3241.0000,3239.6000,3246.0000,3247.2000,3247.6000,3249.6000,3250.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-03 14:30:02.800,3244.0000,14853,0,3607704480.000,0,-,-,-,-,3244.4000,3242.6000,3242.4000,3241.0000,3239.6000,3245.8000,3246.0000,3247.2000,3247.6000,3249.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:30:03.300,3244.4000,14853,0,3608677800.000,1,0,1,空换,B,3242.6000,3242.4000,3241.0000,3239.6000,3239.4000,3245.6000,3245.8000,3247.2000,3247.6000,3249.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:30:03.800,3244.4000,14853,0,3608677800.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.0000,3239.6000,3245.4000,3245.6000,3245.8000,3247.6000,3249.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 14:30:04.300,3245.2000,14853,0,3609651360.000,1,0,1,空换,B,3244.6000,3243.2000,3242.8000,3242.6000,3242.4000,3245.4000,3245.8000,3247.6000,3249.6000,3250.0000,2,3,1,2,1,1,1,2,1,3
