市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 14:53:01.300,2901.8000,35644,1,16993176240.000,1,1,0,双开,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,10,9,2,6,4,1,6,6,12,6
SF,IH1912,2019-12-04 14:53:03.300,2902.0000,35644,0,16994046840.000,1,0,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,10,9,2,6,4,6,6,12,6,3
SF,IH1912,2019-12-04 14:53:03.800,2902.2000,35644,0,16994917500.000,1,0,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,10,9,2,6,4,5,6,12,6,3
SF,IH1912,2019-12-04 14:53:04.300,2902.2000,35644,0,16994917500.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,10,9,2,6,4,1,5,8,12,6
SF,IH1912,2019-12-04 14:53:05.300,2902.0000,35644,0,16995788100.000,1,0,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,10,9,2,6,4,5,8,12,6,3
SF,IH1912,2019-12-04 14:53:05.800,2902.0000,35644,0,16995788100.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,10,9,2,6,4,1,5,8,12,6
SF,IH1912,2019-12-04 14:53:08.800,2902.0000,35644,0,16995788100.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,10,9,2,6,4,1,6,8,12,6
SF,IH1912,2019-12-04 14:53:09.800,2902.0000,35644,0,16995788100.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,10,9,2,6,1,6,8,12,6
SF,IH1912,2019-12-04 14:53:10.800,2902.0000,35644,0,16995788100.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,10,9,2,6,2,6,8,12,6
SF,IH1912,2019-12-04 14:53:12.800,2902.0000,35644,0,16995788100.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,10,9,2,6,2,7,8,12,6
SF,IH1912,2019-12-04 14:53:13.300,2902.0000,35643,-1,16997529300.000,2,0,2,空平,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,10,9,2,6,7,8,12,6,3
SF,IH1912,2019-12-04 14:53:13.800,2902.0000,35643,0,16997529300.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,10,9,2,6,1,7,8,12,6
SF,IH1912,2019-12-04 14:53:14.300,2902.0000,35643,0,16997529300.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,2,10,9,2,6,1,7,8,12,6
SF,IH1912,2019-12-04 14:53:14.800,2902.0000,35643,0,16998399900.000,1,0,1,空换,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,2,10,9,2,7,8,12,6,3
SF,IH1912,2019-12-04 14:53:15.300,2902.0000,35642,-1,16999270500.000,1,0,1,双平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,2,10,9,2,7,8,12,6,3
SF,IH1912,2019-12-04 14:53:15.800,2902.0000,35642,0,16999270500.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,3,9,9,2,7,8,12,6,3
SF,IH1912,2019-12-04 14:53:16.300,2902.0000,35641,-1,17000141100.000,1,0,1,双平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,3,9,9,2,7,6,12,6,3
SF,IH1912,2019-12-04 14:53:17.300,2902.0000,35641,0,17000141100.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,3,8,9,2,7,6,12,6,3
SF,IH1912,2019-12-04 14:53:18.800,2902.2000,35639,-2,17001882360.000,2,0,2,双平,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,9,2,6,6,7,12,6,3
SF,IH1912,2019-12-04 14:53:19.300,2902.0000,35639,0,17002752960.000,1,0,1,空换,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,9,2,6,6,7,12,6,3
SF,IH1912,2019-12-04 14:53:19.800,2902.2000,35638,-1,17003623620.000,1,0,1,双平,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,9,2,6,5,7,12,6,3
SF,IH1912,2019-12-04 14:53:21.800,2902.2000,35637,-1,17005364940.000,2,0,2,空平,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,9,2,6,3,6,12,6,3
SF,IH1912,2019-12-04 14:53:22.300,2902.2000,35639,2,17007976920.000,3,2,1,多开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,6,8,3,8,9,6,12,6,4,2
SF,IH1912,2019-12-04 14:53:22.800,2902.4000,35640,1,17008847640.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,3,8,9,2,6,5,13,6,4,2
SF,IH1912,2019-12-04 14:53:23.300,2902.4000,35639,-1,17013201240.000,5,2,3,空平,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,6,9,2,3,8,13,6,4,2,8
SF,IH1912,2019-12-04 14:53:23.800,2902.4000,35639,0,17014071960.000,1,0,1,空换,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,3,8,9,2,13,6,5,2,8
SF,IH1912,2019-12-04 14:53:24.300,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,3,8,9,2,13,8,5,2,8
SF,IH1912,2019-12-04 14:53:24.800,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,3,8,9,2,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:25.800,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,3,8,9,2,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:26.300,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,3,3,8,9,2,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:27.300,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,3,3,8,9,2,3,13,8,5,2
SF,IH1912,2019-12-04 14:53:29.300,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,3,3,8,9,2,3,14,8,5,2
SF,IH1912,2019-12-04 14:53:29.800,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,6,3,3,8,9,3,14,8,5,2
SF,IH1912,2019-12-04 14:53:30.300,2902.4000,35639,0,17014071960.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,3,3,8,9,2,3,14,8,5,2
SF,IH1912,2019-12-04 14:53:30.800,2902.4000,35640,1,17016684120.000,3,2,1,多开,B,2902.4000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,3,3,8,9,14,8,5,2,8
SF,IH1912,2019-12-04 14:53:31.300,2902.4000,35640,0,17016684120.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,3,3,8,9,2,14,8,5,2,8
SF,IH1912,2019-12-04 14:53:31.800,2902.4000,35640,0,17016684120.000,0,-,-,-,-,2902.4000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,4,3,8,9,14,9,5,2,8
SF,IH1912,2019-12-04 14:53:32.300,2902.4000,35641,1,17017554840.000,1,1,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,3,8,9,2,14,8,5,2,8
SF,IH1912,2019-12-04 14:53:32.800,2902.6000,35642,1,17018425620.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,3,3,8,9,13,8,5,2,8
SF,IH1912,2019-12-04 14:53:34.300,2902.6000,35642,0,17018425620.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,3,3,8,9,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:34.800,2902.6000,35642,0,17018425620.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,3,5,9,9,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:35.300,2902.4000,35642,0,17019296340.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,3,5,9,9,13,8,5,2,8
SF,IH1912,2019-12-04 14:53:35.800,2902.4000,35642,0,17020167060.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,3,5,9,9,1,13,8,5,2
SF,IH1912,2019-12-04 14:53:36.800,2902.4000,35642,0,17021037780.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,3,5,9,9,13,8,5,2,8
SF,IH1912,2019-12-04 14:53:37.300,2902.6000,35644,2,17022779340.000,2,2,0,双开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,1,2,5,9,11,8,5,2,8
SF,IH1912,2019-12-04 14:53:38.800,2902.4000,35646,2,17025391620.000,3,2,1,多开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,1,2,5,9,9,8,5,2,8
SF,IH1912,2019-12-04 14:53:39.300,2902.6000,35645,-1,17032357860.000,8,3,5,空平,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,1,2,5,7,1,8,5,2,8
SF,IH1912,2019-12-04 14:53:39.800,2902.6000,35645,0,17033228640.000,1,0,1,空换,B,2902.6000,2902.4000,2902.2000,2902.0000,2901.8000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,3,1,1,2,5,9,5,2,8,1
SF,IH1912,2019-12-04 14:53:40.300,2902.6000,35645,0,17033228640.000,0,-,-,-,-,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,5,1,2,5,7,9,5,2,8,1
SF,IH1912,2019-12-04 14:53:40.800,2902.8000,35645,0,17034970320.000,2,1,1,空换,B,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,5,1,2,5,7,6,6,2,8,1
SF,IH1912,2019-12-04 14:53:41.300,2902.6000,35645,0,17035841100.000,1,0,1,空换,B,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,1,2,5,7,6,7,2,8,1
SF,IH1912,2019-12-04 14:53:41.800,2902.6000,35645,0,17035841100.000,0,-,-,-,-,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,2,5,7,6,8,2,8,1
SF,IH1912,2019-12-04 14:53:42.300,2902.6000,35645,0,17035841100.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2902.0000,2901.8000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,1,1,5,6,9,2,8,1
SF,IH1912,2019-12-04 14:53:43.300,2902.6000,35645,0,17036711880.000,1,0,1,空换,B,2902.6000,2902.4000,2902.2000,2902.0000,2901.8000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,1,2,1,5,6,9,2,8,1
SF,IH1912,2019-12-04 14:53:43.800,2902.6000,35646,1,17038453500.000,2,1,1,多开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,1,5,7,5,9,2,8,1
SF,IH1912,2019-12-04 14:53:44.300,2902.6000,35646,0,17038453500.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,1,4,7,5,9,2,8,1
SF,IH1912,2019-12-04 14:53:44.800,2902.6000,35646,0,17038453500.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,2,4,7,5,9,2,8,1
SF,IH1912,2019-12-04 14:53:45.300,2902.6000,35646,0,17038453500.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,2,4,7,5,8,2,8,1
SF,IH1912,2019-12-04 14:53:46.300,2902.8000,35647,1,17039324340.000,1,1,0,双开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,2,4,6,4,8,2,8,1
SF,IH1912,2019-12-04 14:53:46.800,2902.8000,35647,0,17039324340.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,2,4,7,4,8,2,8,1
SF,IH1912,2019-12-04 14:53:47.300,2902.8000,35647,0,17039324340.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,2,4,7,4,8,2,8,1
SF,IH1912,2019-12-04 14:53:47.800,2902.0000,35650,3,17043677640.000,5,4,1,多开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.8000,2903.0000,2903.2000,2903.4000,1,4,7,9,2,1,4,8,2,8
SF,IH1912,2019-12-04 14:53:48.300,2902.4000,35651,1,17044548360.000,1,1,0,双开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,5,10,1,4,7,4,7,2,8,1
SF,IH1912,2019-12-04 14:53:48.800,2902.6000,35653,2,17047160760.000,3,2,1,多开,B,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,1,1,4,7,3,8,2,8,1
SF,IH1912,2019-12-04 14:53:49.300,2902.6000,35653,0,17047160760.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,4,5,9,2,1,3,7,2,8
SF,IH1912,2019-12-04 14:53:49.800,2902.6000,35653,0,17047160760.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,10,1,2,4,5,1,3,6,2,8
SF,IH1912,2019-12-04 14:53:50.300,2902.6000,35654,1,17048031540.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,2,4,5,9,3,6,2,8,1
SF,IH1912,2019-12-04 14:53:50.800,2902.6000,35654,0,17048031540.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,2,4,5,9,3,7,2,8,1
SF,IH1912,2019-12-04 14:53:51.300,2902.6000,35654,0,17048031540.000,0,-,-,-,-,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,10,3,2,4,4,1,7,2,8,1
SF,IH1912,2019-12-04 14:53:51.800,2902.8000,35654,0,17048902380.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,4,2,4,4,9,6,2,8,1,10
SF,IH1912,2019-12-04 14:53:52.300,2902.8000,35654,0,17048902380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,3,4,2,4,4,2,6,4,8,1
SF,IH1912,2019-12-04 14:53:52.800,2902.8000,35654,0,17048902380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,3,4,1,4,4,2,6,4,8,1
SF,IH1912,2019-12-04 14:53:53.800,2902.8000,35654,0,17048902380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,3,4,1,4,4,3,6,4,8,1
SF,IH1912,2019-12-04 14:53:54.300,2902.8000,35654,0,17048902380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,3,4,1,4,4,3,3,7,4,8
SF,IH1912,2019-12-04 14:53:54.800,2902.8000,35654,0,17048902380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,4,1,4,4,2,7,4,8,1
SF,IH1912,2019-12-04 14:53:55.300,2902.4000,35657,3,17051514600.000,3,3,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,2,4,4,9,2,7,4,8,1
SF,IH1912,2019-12-04 14:53:55.800,2902.4000,35657,0,17051514600.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,2,4,4,9,2,7,4,8,1
SF,IH1912,2019-12-04 14:53:57.300,2902.4000,35657,0,17051514600.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,2,3,4,9,2,7,4,8,1
SF,IH1912,2019-12-04 14:53:57.800,2902.4000,35657,0,17051514600.000,0,-,-,-,-,2902.6000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,9,4,2,3,4,2,7,4,8,1
SF,IH1912,2019-12-04 14:53:58.300,2902.8000,35656,-1,17053256280.000,2,0,2,空平,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,4,2,3,4,9,6,4,8,1,10
SF,IH1912,2019-12-04 14:53:58.800,2902.8000,35656,0,17054997960.000,2,1,1,空换,B,2902.8000,2902.6000,2902.4000,2902.2000,2902.0000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,6,4,5,3,2,6,4,8,1,10
SF,IH1912,2019-12-04 14:53:59.300,2903.0000,35656,0,17056739760.000,2,1,1,空换,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,3,2,3,4,1,4,5,8,1
SF,IH1912,2019-12-04 14:53:59.800,2903.0000,35658,2,17059352400.000,3,2,1,多开,B,2902.8000,2902.6000,2902.4000,2902.2000,2902.0000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,6,7,5,2,2,2,4,8,1,10
SF,IH1912,2019-12-04 14:54:00.300,2902.8000,35658,0,17060223240.000,1,0,1,空换,B,2902.6000,2902.4000,2902.2000,2902.0000,2901.8000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,1,5,2,2,3,2,5,8,1,10
SF,IH1912,2019-12-04 14:54:00.800,2902.8000,35658,0,17060223240.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2902.0000,2901.8000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,5,2,2,2,1,2,5,8,1
SF,IH1912,2019-12-04 14:54:01.300,2902.6000,35657,-1,17061094020.000,1,0,1,双平,B,2902.8000,2902.4000,2902.2000,2902.0000,2901.8000,2903.0000,2903.2000,2903.4000,2903.6000,2903.8000,1,5,2,2,2,2,4,8,1,10
SF,IH1912,2019-12-04 14:54:01.800,2902.8000,35659,2,17064577380.000,4,3,1,多开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,5,1,2,2,4,1,3,5,8,1
SF,IH1912,2019-12-04 14:54:02.300,2902.8000,35659,0,17064577380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,1,2,2,4,1,4,4,8,2
SF,IH1912,2019-12-04 14:54:02.800,2902.8000,35659,0,17064577380.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,2,2,4,3,4,4,8,2
SF,IH1912,2019-12-04 14:54:03.300,2902.8000,35658,-1,17065448220.000,1,0,1,双平,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,2,2,4,2,4,5,8,2
SF,IH1912,2019-12-04 14:54:03.800,2902.8000,35658,0,17065448220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,2,2,4,2,4,5,8,2
SF,IH1912,2019-12-04 14:54:04.300,2902.8000,35658,0,17065448220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,2,1,2,2,4,3,4,5,8,2
SF,IH1912,2019-12-04 14:54:04.800,2902.8000,35658,0,17065448220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,1,2,2,4,2,5,4,5,8
SF,IH1912,2019-12-04 14:54:05.300,2902.4000,35658,0,17067189660.000,2,1,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,2,2,4,6,1,2,5,4,5
SF,IH1912,2019-12-04 14:54:05.800,2902.4000,35658,0,17067189660.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,1,2,2,4,2,5,4,5,8
SF,IH1912,2019-12-04 14:54:06.300,2902.4000,35658,0,17068060380.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,2,2,4,6,2,5,4,5,8
SF,IH1912,2019-12-04 14:54:07.300,2902.4000,35658,0,17068060380.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,2,2,4,6,2,6,4,5,8
SF,IH1912,2019-12-04 14:54:08.300,2902.4000,35658,0,17068060380.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,3,2,2,4,6,2,6,4,5,8
SF,IH1912,2019-12-04 14:54:08.800,2902.4000,35658,0,17068060380.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,2,2,4,6,6,4,5,8,2
SF,IH1912,2019-12-04 14:54:09.300,2902.8000,35658,0,17068931220.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,4,2,2,4,6,5,4,5,8,2
SF,IH1912,2019-12-04 14:54:09.800,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,2,2,4,6,2,5,4,6,8
SF,IH1912,2019-12-04 14:54:10.800,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,2,2,4,6,2,6,3,6,8
SF,IH1912,2019-12-04 14:54:11.300,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,4,2,2,4,2,6,3,6,8
SF,IH1912,2019-12-04 14:54:11.800,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,2,6,3,6,8
SF,IH1912,2019-12-04 14:54:12.800,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,2,6,3,6,8
