市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-28 14:47:50.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.4000,2734.6000,2734.4000,2733.2000,2739.8000,2740.6000,2741.8000,2742.0000,2747.4000,1,1,1,1,1,2,4,2,9,5
SF,IH2007,2020-05-28 14:47:51.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.4000,2734.6000,2734.4000,2733.2000,2739.6000,2739.8000,2740.6000,2741.8000,2742.0000,1,1,1,1,1,1,2,4,2,9
SF,IH2007,2020-05-28 14:47:52.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2734.6000,2734.4000,2739.4000,2739.6000,2740.6000,2741.8000,2742.0000,1,1,1,1,1,2,1,4,2,9
SF,IH2007,2020-05-28 14:47:52.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2734.6000,2734.4000,2733.2000,2732.0000,2728.4000,2739.4000,2739.6000,2740.6000,2741.8000,2742.0000,1,1,1,1,5,3,1,4,2,9
SF,IH2007,2020-05-28 14:47:53.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2733.2000,2732.0000,2739.4000,2740.6000,2741.8000,2742.0000,2747.4000,3,1,1,1,1,3,4,2,9,5
SF,IH2007,2020-05-28 14:47:53.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2736.0000,2734.8000,2734.6000,2733.2000,2732.0000,2739.4000,2740.6000,2741.8000,2742.0000,2747.4000,1,5,1,1,1,3,4,2,9,5
SF,IH2007,2020-05-28 14:47:54.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2735.0000,2734.8000,2739.4000,2740.6000,2741.8000,2742.0000,2747.4000,4,1,1,1,4,2,4,2,9,5
SF,IH2007,2020-05-28 14:47:54.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2735.0000,2734.8000,2739.4000,2740.6000,2741.8000,2742.0000,2747.4000,5,1,1,1,4,2,4,2,9,5
SF,IH2007,2020-05-28 14:47:55.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.0000,2734.8000,2739.4000,2740.6000,2741.8000,2742.0000,2747.4000,1,5,1,1,2,2,4,2,9,5
SF,IH2007,2020-05-28 14:47:55.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,1,1,2,3,2,4,2,9,1
SF,IH2007,2020-05-28 14:47:56.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2736.4000,2736.2000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,2,1,1,2,3,2,4,2,9,1
SF,IH2007,2020-05-28 14:47:56.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.4000,2736.2000,2736.0000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,2,1,2,3,1,2,4,2,9,1
SF,IH2007,2020-05-28 14:47:57.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.4000,2736.2000,2735.0000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,2,1,2,3,1,2,4,2,9,1
SF,IH2007,2020-05-28 14:47:58.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.4000,2736.2000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,2,1,2,3,2,4,2,9,1
SF,IH2007,2020-05-28 14:47:59.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.4000,2736.2000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,2,1,2,3,2,4,2,9,1
SF,IH2007,2020-05-28 14:48:00.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.4000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,1,2,1,2,2,4,2,9,1
SF,IH2007,2020-05-28 14:48:01.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.4000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,3,2,1,2,2,4,2,9,1
SF,IH2007,2020-05-28 14:48:01.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.4000,2736.2000,2739.4000,2740.6000,2741.8000,2742.0000,2743.0000,1,2,1,2,3,2,4,2,9,1
SF,IH2007,2020-05-28 14:48:02.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.4000,2736.2000,2739.2000,2739.4000,2740.6000,2741.8000,2742.0000,1,2,1,2,3,1,2,4,2,9
SF,IH2007,2020-05-28 14:48:03.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.4000,2736.2000,2739.0000,2739.2000,2739.4000,2740.6000,2741.8000,1,2,1,2,3,1,1,1,4,2
SF,IH2007,2020-05-28 14:48:04.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.4000,2736.2000,2739.0000,2739.4000,2740.6000,2741.8000,2742.0000,1,2,1,2,3,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:04.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.2000,2734.8000,2739.0000,2739.4000,2740.6000,2741.8000,2742.0000,1,1,1,3,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:05.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2739.0000,2739.4000,2740.6000,2741.8000,2742.0000,1,1,3,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:06.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2739.0000,2739.4000,2740.6000,2741.8000,2742.0000,1,1,2,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:06.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,1,2,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:08.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:08.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.2000,2734.8000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,1,1,2,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:09.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,1,2,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:11.100,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2734.8000,2733.2000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,1,2,1,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:13.600,2738.4000,5253,0,1638799500.000,0,-,-,-,-,2737.2000,2736.2000,2734.8000,2733.2000,2728.4000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,2,1,1,5,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:17.600,2738.8000,5254,1,1639621140.000,1,1,0,双开,S,2737.2000,2736.2000,2734.8000,2733.2000,2728.4000,2739.0000,2740.6000,2741.8000,2742.0000,2743.0000,1,2,1,1,5,1,4,2,9,1
SF,IH2007,2020-05-28 14:48:18.100,2738.8000,5254,0,1639621140.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2734.8000,2733.2000,2739.0000,2740.6000,2741.8000,2742.0000,2743.0000,1,1,2,1,1,1,4,2,9,1
SF,IH2007,2020-05-28 14:48:22.100,2738.8000,5254,0,1639621140.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2733.2000,2728.4000,2739.0000,2740.6000,2741.8000,2742.0000,2743.0000,1,1,2,1,5,1,4,2,9,1
SF,IH2007,2020-05-28 14:48:22.600,2738.8000,5254,0,1639621140.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2733.2000,2728.4000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,1,2,1,5,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:23.100,2737.4000,5254,0,1640442360.000,1,0,1,多换,S,2737.2000,2736.2000,2733.2000,2728.4000,2727.4000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,2,1,5,1,2,1,4,2,9
SF,IH2007,2020-05-28 14:48:24.100,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2727.4000,2738.8000,2739.0000,2740.6000,2741.8000,2742.0000,1,2,1,5,1,1,1,4,2,9
SF,IH2007,2020-05-28 14:48:25.600,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2727.4000,2738.6000,2738.8000,2739.0000,2740.6000,2741.8000,1,2,1,5,1,2,1,1,3,2
SF,IH2007,2020-05-28 14:48:26.100,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.6000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,1,5,2,2,1,1,2,9
SF,IH2007,2020-05-28 14:48:26.600,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.6000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,1,5,2,2,1,1,2,9
SF,IH2007,2020-05-28 14:48:27.100,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.6000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,1,5,2,2,1,1,2,9
SF,IH2007,2020-05-28 14:48:27.600,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.6000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,1,5,2,2,1,1,2,9
SF,IH2007,2020-05-28 14:48:29.600,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.6000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,1,5,2,1,1,1,2,9
SF,IH2007,2020-05-28 14:48:30.100,2737.4000,5254,0,1640442360.000,0,-,-,-,-,2737.2000,2736.2000,2733.2000,2728.4000,2728.0000,2738.8000,2739.0000,2741.8000,2742.0000,2743.0000,1,2,1,5,2,1,1,2,9,1
SF,IH2007,2020-05-28 14:48:30.600,2737.2000,5255,1,1641263520.000,1,1,0,双开,S,2736.2000,2733.2000,2728.4000,2728.0000,2727.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,1,5,2,1,4,1,1,2,9
SF,IH2007,2020-05-28 14:48:31.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,4,1,5,2,4,1,1,2,9
SF,IH2007,2020-05-28 14:48:31.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,4,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:32.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:33.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:34.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,2,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:34.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,4,2,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:35.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:35.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,2,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:36.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:36.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:37.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:38.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,3,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:39.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,2,1,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:39.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:40.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:41.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:41.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:42.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:43.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:44.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,1,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:45.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,2,3,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:45.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,2,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:46.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,2,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:47.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2733.2000,2728.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,1,2,1,5,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:50.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2733.2000,2728.4000,2728.0000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,2,1,5,2,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:51.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.4000,2736.2000,2728.4000,2728.0000,2727.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,1,3,5,2,1,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:51.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.2000,2728.4000,2728.0000,2727.4000,2725.8000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,5,2,1,1,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:52.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.2000,2736.0000,2728.4000,2728.0000,2727.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,2,1,5,2,1,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:52.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2736.2000,2728.4000,2728.0000,2727.4000,2725.8000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,3,5,2,1,1,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:54.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2728.4000,2728.0000,2727.4000,2725.8000,2724.4000,2737.2000,2738.8000,2739.0000,2741.8000,2742.0000,5,2,1,1,1,4,1,2,2,9
SF,IH2007,2020-05-28 14:48:54.600,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2735.4000,2735.2000,2734.0000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,1,1,5,6,2,4,1,2,9
SF,IH2007,2020-05-28 14:48:55.100,2737.2000,5255,0,1641263520.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2734.0000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,3,1,1,1,1,4,1,2,9
SF,IH2007,2020-05-28 14:48:55.600,2735.8000,5256,1,1642084260.000,1,1,0,双开,S,2736.0000,2735.6000,2735.4000,2735.2000,2734.0000,2737.2000,2739.0000,2741.8000,2742.0000,2743.0000,1,3,1,1,1,4,1,2,9,1
SF,IH2007,2020-05-28 14:48:56.100,2735.8000,5256,0,1642905000.000,1,0,1,多换,S,2735.6000,2735.4000,2735.2000,2734.0000,2728.6000,2737.2000,2739.0000,2741.8000,2742.0000,2743.0000,4,1,1,1,3,4,1,2,9,1
SF,IH2007,2020-05-28 14:48:56.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,3,3,6,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:48:57.100,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2735.6000,2728.6000,2728.4000,2728.2000,2728.0000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,2,3,6,3,2,2,4,1,2,9
SF,IH2007,2020-05-28 14:48:57.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2735.6000,2728.6000,2728.4000,2728.2000,2728.0000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,3,3,6,3,2,2,4,1,2,9
SF,IH2007,2020-05-28 14:48:58.100,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,3,3,1,3,6,2,4,1,2,9
SF,IH2007,2020-05-28 14:48:58.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,3,3,3,6,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:48:59.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,2,3,3,6,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:01.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,3,3,6,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:02.100,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,3,3,6,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:06.100,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,1,2,3,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:06.600,2735.8000,5256,0,1642905000.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,3,1,2,3,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:07.600,2736.4000,5257,1,1643725920.000,1,1,0,双开,S,2736.6000,2736.4000,2736.2000,2736.0000,2735.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,1,2,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:12.100,2736.4000,5257,0,1643725920.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,1,1,3,2,4,1,2,9
SF,IH2007,2020-05-28 14:49:15.100,2737.0000,5258,1,1644547020.000,1,1,0,双开,S,2736.6000,2736.4000,2736.2000,2736.0000,2735.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,1,1,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:15.600,2736.6000,5258,0,1645368000.000,1,0,1,多换,S,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,2,1,1,2,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:16.100,2736.6000,5258,0,1645368000.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,2,1,1,2,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:16.600,2736.4000,5259,1,1646188920.000,1,1,0,双开,S,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,1,1,2,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:17.100,2736.4000,5259,0,1646188920.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.6000,2728.6000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,1,1,2,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:18.100,2736.4000,5260,1,1647009840.000,1,1,0,双开,S,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,3,6,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:18.600,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,2,3,6,3,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:20.100,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2741.8000,2742.0000,1,1,2,3,6,1,4,1,2,9
SF,IH2007,2020-05-28 14:49:21.100,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2728.6000,2728.4000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,1,2,3,6,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:21.600,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,2,3,6,3,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:22.100,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,2,3,6,3,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:22.600,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,2,3,6,3,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:23.100,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2735.6000,2728.6000,2728.4000,2728.2000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,2,3,6,3,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:23.600,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2728.6000,2728.4000,2728.2000,2728.0000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,3,6,3,2,1,4,1,1,2
SF,IH2007,2020-05-28 14:49:24.100,2736.4000,5260,0,1647009840.000,0,-,-,-,-,2736.0000,2728.6000,2728.4000,2728.2000,2728.0000,2737.0000,2737.2000,2739.0000,2740.0000,2741.8000,1,3,6,3,2,1,4,1,1,2
