市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-28 11:28:03.100,2682.4000,15208,0,2354892960.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.4000,2682.6000,2683.6000,2683.8000,1,2,1,1,5,2,1,2,2,1
SF,IH2009,2020-05-28 11:28:04.100,2682.4000,15208,0,2354892960.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.4000,2682.6000,2683.6000,2683.8000,1,2,1,1,5,1,1,2,2,1
SF,IH2009,2020-05-28 11:28:05.600,2682.0000,15208,0,2355697560.000,1,0,1,空换,B,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.4000,2682.6000,2683.6000,2683.8000,2686.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2009,2020-05-28 11:28:06.100,2682.0000,15208,0,2355697560.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.8000,2680.2000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-28 11:28:06.600,2682.0000,15208,0,2355697560.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,2,1,2,1,1
SF,IH2009,2020-05-28 11:28:07.600,2682.0000,15208,0,2355697560.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,2,1,2,1,1
SF,IH2009,2020-05-28 11:28:08.600,2682.0000,15208,0,2355697560.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.4000,2681.8000,2682.4000,2683.6000,2683.8000,1,2,2,2,5,1,2,1,2,1
SF,IH2009,2020-05-28 11:28:09.100,2681.6000,15209,1,2356502040.000,1,1,0,双开,B,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:10.100,2681.6000,15209,0,2356502040.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.0000,2682.4000,2683.6000,2683.8000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:10.600,2681.6000,15209,0,2356502040.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:11.100,2681.6000,15209,0,2356502040.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2681.8000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:11.600,2681.8000,15211,2,2358111120.000,2,2,0,双开,B,2681.4000,2681.2000,2681.0000,2680.8000,2680.2000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:12.100,2681.8000,15211,0,2358111120.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2681.0000,2680.8000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:12.600,2681.6000,15211,0,2359720080.000,2,1,1,空换,B,2681.4000,2681.2000,2681.0000,2680.8000,2680.2000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:14.600,2681.6000,15211,0,2359720080.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.8000,2680.2000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:15.600,2681.6000,15211,0,2359720080.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.2000,2682.4000,2683.6000,2683.8000,2686.0000,2,2,2,2,5,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:17.100,2681.6000,15211,0,2359720080.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.2000,2682.4000,2683.6000,2683.8000,2686.0000,1,2,2,2,5,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:17.600,2681.6000,15211,0,2359720080.000,0,-,-,-,-,2681.2000,2681.0000,2680.8000,2680.2000,2680.0000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:18.100,2681.6000,15211,0,2359720080.000,0,-,-,-,-,2682.2000,2681.4000,2681.2000,2681.0000,2680.8000,2682.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:18.600,2682.2000,15211,0,2360524740.000,1,0,1,空换,B,2681.4000,2681.2000,2681.0000,2680.8000,2680.2000,2682.2000,2682.4000,2683.6000,2683.8000,2686.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:19.100,2682.4000,15213,2,2362134120.000,2,2,0,双开,B,2681.6000,2681.4000,2681.2000,2681.0000,2680.8000,2683.6000,2683.8000,2686.0000,2686.8000,2687.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:19.600,2682.4000,15213,0,2362134120.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2681.0000,2680.8000,2683.2000,2683.4000,2683.6000,2683.8000,2686.0000,1,1,1,2,2,1,7,2,3,1
SF,IH2009,2020-05-28 11:28:20.100,2682.4000,15213,0,2362134120.000,0,-,-,-,-,2681.8000,2681.6000,2681.2000,2681.0000,2680.8000,2683.0000,2683.2000,2683.4000,2683.6000,2683.8000,2,1,1,2,2,2,1,5,2,3
SF,IH2009,2020-05-28 11:28:20.600,2683.0000,15213,0,2362939020.000,1,0,1,空换,B,2681.8000,2681.6000,2681.2000,2681.0000,2680.8000,2683.0000,2683.2000,2683.4000,2683.6000,2683.8000,2,1,1,2,2,1,1,5,2,3
SF,IH2009,2020-05-28 11:28:21.100,2683.0000,15213,0,2362939020.000,0,-,-,-,-,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2683.0000,2683.2000,2683.4000,2683.6000,2683.8000,1,1,1,1,2,1,1,5,2,3
SF,IH2009,2020-05-28 11:28:21.600,2683.0000,15213,0,2362939020.000,0,-,-,-,-,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2683.4000,2683.6000,2683.8000,2686.0000,2686.8000,1,1,1,1,2,4,2,1,1,1
SF,IH2009,2020-05-28 11:28:22.100,2683.0000,15213,0,2362939020.000,0,-,-,-,-,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2683.0000,2683.4000,2683.6000,2683.8000,2686.0000,1,1,1,1,2,3,4,1,1,1
SF,IH2009,2020-05-28 11:28:22.600,2683.0000,15213,0,2363743920.000,1,0,1,空换,B,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2683.0000,2683.4000,2683.6000,2683.8000,2686.0000,1,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-05-28 11:28:23.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2683.0000,2683.4000,2683.8000,2686.0000,2686.8000,1,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-05-28 11:28:24.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.0000,2681.8000,2681.6000,2681.2000,2681.0000,2686.0000,2686.8000,2687.0000,2688.0000,2689.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:25.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.2000,2681.6000,2681.2000,2681.0000,2680.8000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,2,1,2,2,2,1,1,1,2,7
SF,IH2009,2020-05-28 11:28:25.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.2000,2681.6000,2681.2000,2681.0000,2680.8000,2684.2000,2684.8000,2685.2000,2685.6000,2685.8000,2,1,2,2,2,1,1,1,7,8
SF,IH2009,2020-05-28 11:28:26.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.4000,2682.2000,2681.6000,2681.2000,2681.0000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,1,2,1,2,2,3,1,1,1,7
SF,IH2009,2020-05-28 11:28:26.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.6000,2682.2000,2681.6000,2681.2000,2681.0000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,3,1,1,2,2,2,1,1,1,7
SF,IH2009,2020-05-28 11:28:27.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.6000,2682.2000,2681.6000,2681.2000,2681.0000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,3,1,1,2,2,2,1,1,1,7
SF,IH2009,2020-05-28 11:28:27.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.6000,2682.2000,2681.6000,2681.2000,2681.0000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,3,1,1,2,2,1,1,1,1,7
SF,IH2009,2020-05-28 11:28:28.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.8000,2682.6000,2681.2000,2681.0000,2680.8000,2684.0000,2684.2000,2684.8000,2685.2000,2685.6000,1,2,2,2,2,1,1,1,1,7
SF,IH2009,2020-05-28 11:28:29.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.8000,2682.6000,2681.2000,2681.0000,2680.8000,2683.8000,2684.0000,2684.2000,2684.8000,2685.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:29.600,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.8000,2682.6000,2681.2000,2681.0000,2680.8000,2683.8000,2684.0000,2684.2000,2684.8000,2685.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:30.100,2683.0000,15213,0,2363743920.000,0,-,-,-,-,2682.8000,2682.6000,2681.2000,2681.0000,2680.8000,2683.8000,2684.0000,2684.2000,2684.8000,2685.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:30.600,2682.8000,15212,-1,2364548760.000,1,0,1,双平,B,2682.6000,2682.2000,2681.2000,2681.0000,2680.8000,2683.8000,2684.0000,2684.2000,2684.8000,2685.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:31.100,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2681.2000,2681.0000,2685.6000,2685.8000,2686.0000,2686.8000,2687.0000,1,1,1,2,2,7,5,2,1,1
SF,IH2009,2020-05-28 11:28:31.600,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2683.0000,2682.2000,2682.0000,2681.2000,2681.0000,2684.2000,2684.6000,2685.0000,2685.2000,2685.4000,1,1,1,2,2,1,1,1,1,9
SF,IH2009,2020-05-28 11:28:32.100,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2683.0000,2682.2000,2682.0000,2681.2000,2681.0000,2684.0000,2684.2000,2684.6000,2685.0000,2685.2000,1,1,2,2,2,4,1,1,1,1
SF,IH2009,2020-05-28 11:28:32.600,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2683.0000,2682.2000,2682.0000,2681.2000,2681.0000,2684.0000,2684.2000,2684.6000,2685.0000,2685.2000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:33.100,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2682.2000,2682.0000,2681.2000,2681.0000,2680.8000,2683.4000,2683.8000,2684.0000,2684.2000,2684.6000,1,2,2,2,2,2,3,2,1,1
SF,IH2009,2020-05-28 11:28:33.600,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.2000,2681.0000,2683.4000,2683.8000,2684.0000,2684.2000,2684.6000,1,1,2,2,2,2,4,1,1,1
SF,IH2009,2020-05-28 11:28:34.100,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.2000,2681.0000,2683.2000,2683.8000,2684.0000,2684.2000,2684.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:34.600,2682.8000,15212,0,2364548760.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.2000,2681.0000,2683.2000,2683.8000,2684.0000,2684.2000,2684.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:35.600,2683.2000,15211,-1,2365353720.000,1,0,1,双平,B,2682.4000,2682.2000,2682.0000,2681.2000,2681.0000,2683.8000,2684.0000,2684.2000,2684.6000,2685.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:37.100,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.2000,2681.0000,2683.6000,2683.8000,2684.0000,2684.2000,2684.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:37.600,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.8000,2684.0000,2684.2000,2684.6000,2685.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:38.100,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.4000,2683.8000,2684.0000,2684.2000,2684.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:38.600,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.4000,2683.6000,2683.8000,2684.0000,2684.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:40.100,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.4000,2683.6000,2683.8000,2684.0000,2684.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:41.100,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.2000,2683.4000,2683.6000,2683.8000,2684.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:41.600,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.2000,2683.4000,2683.8000,2684.0000,2684.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:42.100,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.4000,2683.2000,2683.8000,2684.0000,2684.6000,2685.4000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:43.600,2683.2000,15211,0,2365353720.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.4000,2683.2000,2683.8000,2684.0000,2684.6000,2685.4000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:44.600,2682.6000,15212,1,2366158500.000,1,1,0,双开,B,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.2000,2683.8000,2684.0000,2684.6000,2685.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:45.600,2682.6000,15212,0,2366158500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.2000,2683.2000,2683.8000,2684.0000,2684.6000,2685.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:48.600,2682.6000,15212,0,2366158500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.0000,2683.0000,2683.2000,2684.0000,2684.6000,2685.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:50.100,2682.6000,15212,0,2366158500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.0000,2683.0000,2683.2000,2684.0000,2684.6000,2685.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2009,2020-05-28 11:28:51.100,2682.6000,15212,0,2366158500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.4000,2681.0000,2683.0000,2683.2000,2684.0000,2684.6000,2685.4000,1,1,3,2,1,2,1,1,1,3
SF,IH2009,2020-05-28 11:28:51.600,2682.2000,15212,0,2367767880.000,2,1,1,空换,B,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.8000,2683.0000,2683.2000,2684.0000,2684.6000,3,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-28 11:28:52.100,2682.2000,15212,0,2367767880.000,0,-,-,-,-,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.4000,2682.8000,2683.0000,2683.2000,2684.0000,3,2,1,1,2,2,3,1,1,1
SF,IH2009,2020-05-28 11:28:52.600,2682.2000,15212,0,2367767880.000,0,-,-,-,-,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.4000,2682.8000,2683.0000,2683.2000,2684.0000,3,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-28 11:28:53.100,2682.2000,15212,0,2367767880.000,0,-,-,-,-,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.4000,2682.8000,2683.0000,2683.2000,2684.0000,3,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:53.600,2682.0000,15213,1,2368572480.000,1,1,0,双开,B,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.4000,2682.8000,2683.0000,2683.2000,2684.0000,2,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:55.100,2682.0000,15214,1,2369377080.000,1,1,0,双开,B,2682.0000,2681.4000,2681.0000,2680.8000,2680.2000,2682.4000,2682.8000,2683.0000,2683.2000,2684.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-28 11:28:55.600,2682.0000,15214,0,2370181680.000,1,0,1,空换,B,2681.4000,2681.0000,2680.8000,2680.2000,2680.0000,2682.2000,2682.4000,2682.8000,2683.0000,2683.2000,2,1,1,2,4,1,2,1,1,1
SF,IH2009,2020-05-28 11:28:56.600,2682.0000,15214,0,2370181680.000,0,-,-,-,-,2681.4000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.2000,2682.4000,2682.8000,2683.0000,2,1,1,2,4,1,1,2,1,1
SF,IH2009,2020-05-28 11:28:57.100,2682.0000,15214,0,2370181680.000,0,-,-,-,-,2681.4000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.2000,2682.4000,2682.8000,2683.2000,2,1,1,2,4,1,1,2,1,1
SF,IH2009,2020-05-28 11:28:57.600,2682.0000,15214,0,2370181680.000,0,-,-,-,-,2681.4000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.2000,2682.8000,2683.2000,2684.0000,2,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:58.100,2681.4000,15214,0,2370986100.000,1,0,1,空换,B,2681.4000,2681.0000,2680.8000,2680.2000,2680.0000,2682.0000,2682.2000,2682.8000,2683.2000,2684.0000,1,1,1,2,4,3,1,1,1,1
SF,IH2009,2020-05-28 11:28:58.600,2681.4000,15215,1,2371790520.000,1,1,0,双开,B,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2682.0000,2682.2000,2682.8000,2684.0000,2684.6000,1,1,2,4,2,3,1,1,1,1
SF,IH2009,2020-05-28 11:28:59.100,2681.4000,15215,0,2371790520.000,0,-,-,-,-,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2682.0000,2682.2000,2682.8000,2684.0000,2684.6000,1,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-05-28 11:28:59.600,2682.0000,15215,0,2372595120.000,1,0,1,空换,B,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2682.2000,2682.8000,2684.0000,2684.6000,2685.4000,1,1,2,4,2,1,1,1,1,3
SF,IH2009,2020-05-28 11:29:00.100,2682.0000,15215,0,2372595120.000,0,-,-,-,-,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2682.0000,2682.2000,2682.8000,2684.0000,2684.6000,1,1,2,4,2,5,1,1,1,1
SF,IH2009,2020-05-28 11:29:00.600,2682.0000,15215,0,2372595120.000,0,-,-,-,-,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2681.8000,2682.0000,2682.2000,2682.8000,2684.0000,1,1,2,4,2,1,4,1,1,1
SF,IH2009,2020-05-28 11:29:01.100,2682.0000,15215,0,2372595120.000,0,-,-,-,-,2681.0000,2680.8000,2680.2000,2680.0000,2678.0000,2681.8000,2682.0000,2682.2000,2682.8000,2684.0000,1,1,2,4,2,4,3,1,1,1
SF,IH2009,2020-05-28 11:29:01.600,2681.0000,15216,1,2373399420.000,1,1,0,双开,B,2680.8000,2680.2000,2680.0000,2678.0000,2677.0000,2681.0000,2681.4000,2681.6000,2681.8000,2682.0000,1,2,4,2,2,3,1,1,3,3
SF,IH2009,2020-05-28 11:29:02.100,2680.8000,15216,0,2374203660.000,1,0,1,空换,B,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.6000,2681.8000,2682.0000,2682.2000,2,4,2,2,3,1,3,2,3,1
SF,IH2009,2020-05-28 11:29:02.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.6000,2682.0000,2684.0000,2685.4000,2,4,2,2,3,1,2,3,1,3
SF,IH2009,2020-05-28 11:29:03.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.6000,2682.0000,2684.0000,2685.4000,2685.8000,2,4,2,2,3,2,3,1,3,3
SF,IH2009,2020-05-28 11:29:03.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.4000,2681.6000,2682.0000,2684.0000,2685.4000,2,4,2,2,3,1,2,3,1,2
SF,IH2009,2020-05-28 11:29:04.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.4000,2681.6000,2682.0000,2684.0000,2,4,2,2,3,2,1,2,3,1
SF,IH2009,2020-05-28 11:29:04.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.2000,2681.4000,2681.6000,2682.0000,2,4,2,2,3,2,1,1,2,3
SF,IH2009,2020-05-28 11:29:05.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.4000,2681.6000,2682.0000,2684.0000,2,4,2,2,3,2,1,2,3,1
SF,IH2009,2020-05-28 11:29:08.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.4000,2681.6000,2682.0000,2684.0000,2,4,2,2,3,2,1,1,3,1
SF,IH2009,2020-05-28 11:29:08.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2682.0000,2684.0000,2685.4000,2685.8000,2686.0000,2,4,2,2,3,3,1,2,3,1
SF,IH2009,2020-05-28 11:29:09.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.8000,2682.0000,2684.0000,2685.4000,2685.8000,2,4,2,2,3,4,3,1,2,3
SF,IH2009,2020-05-28 11:29:09.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.6000,2681.8000,2682.0000,2684.0000,2685.4000,2,4,2,2,3,1,7,3,1,2
SF,IH2009,2020-05-28 11:29:10.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.4000,2681.6000,2681.8000,2682.0000,2,4,2,2,3,2,3,1,7,3
SF,IH2009,2020-05-28 11:29:10.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2681.0000,2681.4000,2681.8000,2682.0000,2684.0000,2,4,2,2,3,2,3,7,3,1
SF,IH2009,2020-05-28 11:29:11.100,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2680.8000,2681.0000,2681.4000,2681.8000,2682.0000,2,4,2,2,3,1,2,3,7,3
SF,IH2009,2020-05-28 11:29:11.600,2680.8000,15216,0,2374203660.000,0,-,-,-,-,2680.2000,2680.0000,2678.0000,2677.0000,2676.0000,2680.8000,2681.0000,2681.4000,2681.8000,2682.0000,2,4,2,2,3,3,2,3,7,3
SF,IH2009,2020-05-28 11:29:12.100,2680.0000,15218,2,2376615780.000,3,2,1,多开,B,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.8000,2681.4000,2681.8000,2682.0000,2685.4000,3,2,2,3,2,4,1,5,3,2
SF,IH2009,2020-05-28 11:29:12.600,2680.0000,15220,2,2378224020.000,2,2,0,双开,B,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.8000,2681.4000,2681.8000,2682.0000,2685.4000,3,2,2,3,2,3,1,5,3,2
SF,IH2009,2020-05-28 11:29:13.100,2680.0000,15220,0,2379832020.000,2,1,1,空换,B,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.4000,2680.6000,2680.8000,2681.0000,2681.4000,1,2,2,3,2,1,2,2,1,1
SF,IH2009,2020-05-28 11:29:13.600,2680.0000,15220,0,2379832020.000,0,-,-,-,-,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.6000,2680.8000,2681.4000,2681.8000,2682.0000,1,2,2,3,2,2,2,1,5,3
SF,IH2009,2020-05-28 11:29:14.100,2680.0000,15220,0,2379832020.000,0,-,-,-,-,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.4000,2680.6000,2680.8000,2681.4000,2681.8000,1,2,2,3,2,1,2,2,1,5
SF,IH2009,2020-05-28 11:29:14.600,2680.0000,15220,0,2379832020.000,0,-,-,-,-,2680.0000,2678.0000,2677.0000,2676.0000,2675.0000,2680.4000,2680.6000,2680.8000,2681.4000,2681.8000,1,2,2,3,2,2,2,2,1,5
SF,IH2009,2020-05-28 11:29:15.100,2680.0000,15221,1,2380636020.000,1,1,0,双开,B,2678.0000,2677.0000,2676.0000,2675.0000,2673.0000,2680.2000,2680.4000,2680.6000,2680.8000,2681.4000,2,2,3,2,1,1,1,2,2,1
SF,IH2009,2020-05-28 11:29:15.600,2680.0000,15221,0,2380636020.000,0,-,-,-,-,2679.0000,2678.4000,2678.2000,2678.0000,2677.0000,2680.0000,2680.6000,2681.4000,2681.8000,2682.0000,2,1,3,2,2,1,2,1,3,3
