市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-10 13:54:52.900,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.2000,3211.8000,3211.2000,3210.8000,3210.0000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:05.400,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.2000,3210.8000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:07.400,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.2000,3210.8000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:08.400,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.2000,3211.8000,3211.2000,3210.8000,3210.0000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:08.900,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.2000,3211.8000,3211.2000,3210.8000,3210.0000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:10.400,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.4000,3212.2000,3211.8000,3211.2000,3210.8000,3214.0000,3214.8000,3215.6000,3216.2000,3217.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:10.900,3212.0000,5096,0,1242502800.000,0,-,-,-,-,3212.4000,3212.2000,3211.8000,3211.2000,3210.8000,3214.0000,3214.8000,3215.6000,3217.8000,3219.0000,3,5,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:11.400,3214.0000,5097,1,1243467000.000,1,1,0,双开,S,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.8000,3215.6000,3217.8000,3219.0000,3219.8000,1,3,4,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:11.900,3214.0000,5097,0,1243467000.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3211.8000,3214.8000,3215.6000,3217.8000,3219.0000,3219.8000,2,2,3,4,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:12.400,3214.0000,5097,0,1243467000.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3211.8000,3214.8000,3215.6000,3217.8000,3219.0000,3219.8000,2,1,3,4,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:12.900,3214.8000,5098,1,1244431440.000,1,1,0,双开,S,3213.4000,3212.8000,3212.6000,3212.4000,3212.2000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,2,1,3,1,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:13.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3212.8000,3212.6000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,1,3,1,1,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:14.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3214.0000,3213.6000,3213.4000,3213.2000,3212.8000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,1,1,3,1,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:15.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3212.8000,3212.4000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,2,3,1,2,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:15.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3212.8000,3212.4000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,1,3,1,2,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:16.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.2000,3212.8000,3212.4000,3211.8000,3211.2000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,3,1,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:16.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3213.2000,3211.8000,3211.2000,3210.8000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,2,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:17.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.8000,3213.4000,3211.8000,3211.2000,3210.8000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:17.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3211.8000,3211.2000,3210.8000,3210.0000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:19.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3213.2000,3211.8000,3211.2000,3210.8000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:20.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3213.2000,3211.8000,3211.2000,3210.8000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:21.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3211.8000,3211.2000,3210.8000,3210.0000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:31.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3211.8000,3211.2000,3210.8000,3210.0000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:31.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3211.8000,3211.2000,3210.8000,3210.0000,3209.4000,3214.8000,3215.0000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:32.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3214.8000,3215.0000,3215.6000,3217.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:32.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3215.0000,3215.6000,3217.8000,3219.0000,3219.8000,1,3,3,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:33.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3215.6000,3217.8000,3219.0000,3219.8000,3220.0000,1,3,2,1,1,1,1,2,2,3
SF,IH2103,2020-09-10 13:55:34.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3211.8000,3211.2000,3210.8000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,4,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:34.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.8000,3211.2000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,4,1,4,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:35.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3211.8000,3211.2000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,5,4,4,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:35.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3211.8000,3211.2000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,5,3,4,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:37.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3211.8000,3211.2000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,5,3,3,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:37.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.4000,3211.8000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,5,4,3,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:38.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3211.8000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,4,3,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:38.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,4,1,3,2,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:39.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,3,1,3,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:39.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,3,1,3,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:40.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.8000,3213.4000,3213.0000,3212.8000,3211.8000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,3,3,2,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:55:43.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.8000,3213.4000,3213.0000,3212.8000,3211.8000,3215.2000,3215.4000,3215.6000,3217.8000,3219.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:43.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3211.8000,3211.2000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:44.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3211.8000,3211.2000,3210.8000,3210.0000,3209.4000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:44.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,3,7,3,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:45.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,3,7,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:45.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,3,6,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:51.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3214.8000,3215.0000,3215.2000,3215.6000,3217.8000,1,3,6,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:51.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.6000,3214.8000,3215.2000,3215.6000,3217.8000,1,3,6,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 13:55:52.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.6000,3215.2000,3215.6000,3217.8000,3219.0000,1,3,6,1,1,2,1,1,1,2
SF,IH2103,2020-09-10 13:55:55.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.6000,3215.2000,3215.6000,3217.8000,3219.0000,2,3,6,1,1,2,1,1,1,2
SF,IH2103,2020-09-10 13:55:56.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.6000,3215.2000,3215.6000,3217.8000,3219.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:55:56.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.4000,3214.6000,3215.2000,3215.6000,3217.8000,2,3,6,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:58.400,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.2000,3214.4000,3214.6000,3215.2000,3215.6000,3217.8000,1,3,6,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:55:58.900,3214.8000,5098,0,1244431440.000,0,-,-,-,-,3212.6000,3211.8000,3211.2000,3210.8000,3210.0000,3214.4000,3214.6000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:02.900,3214.4000,5098,0,1245395760.000,1,0,1,多换,S,3212.6000,3211.8000,3211.2000,3210.8000,3210.0000,3214.6000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:03.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.6000,3211.8000,3211.2000,3210.8000,3210.0000,3215.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:56:03.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.6000,3211.8000,3211.2000,3210.8000,3210.0000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:04.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3211.2000,3210.8000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:04.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3213.0000,3212.8000,3211.8000,3211.2000,3210.8000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:07.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3213.0000,3211.8000,3211.2000,3210.8000,3209.4000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:08.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3211.8000,3211.2000,3210.8000,3209.4000,3207.0000,3214.8000,3215.0000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:08.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.2000,3210.8000,3214.6000,3214.8000,3215.2000,3215.6000,3217.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:09.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3214.8000,3215.2000,3215.6000,3217.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:11.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:11.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3214.4000,3214.6000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:12.400,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.2000,3214.2000,3214.4000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:12.900,3214.4000,5098,0,1245395760.000,0,-,-,-,-,3212.4000,3212.2000,3211.8000,3211.2000,3210.8000,3214.2000,3214.4000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:15.400,3214.2000,5099,1,1247323740.000,2,1,1,空开,S,3212.2000,3211.2000,3210.8000,3209.4000,3207.0000,3214.4000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:15.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3211.2000,3210.8000,3209.4000,3207.0000,3205.8000,3214.2000,3214.4000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 13:56:16.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3211.4000,3210.8000,3209.4000,3207.0000,3205.8000,3214.0000,3214.2000,3215.2000,3215.6000,3217.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-10 13:56:16.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3209.4000,3207.0000,3205.8000,3203.0000,3213.8000,3214.0000,3214.2000,3215.6000,3217.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 13:56:17.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3211.0000,3209.4000,3207.0000,3205.8000,3203.0000,3213.2000,3213.6000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:17.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3211.0000,3209.4000,3207.0000,3205.8000,3203.0000,3213.0000,3213.2000,3213.6000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:18.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3207.4000,3207.0000,3205.8000,3203.0000,3197.6000,3213.0000,3213.2000,3213.6000,3214.2000,3215.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:18.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.6000,3209.2000,3208.0000,3207.6000,3207.4000,3212.8000,3213.0000,3213.2000,3214.0000,3214.2000,1,4,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:19.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.4000,3212.6000,3212.8000,3213.2000,3214.0000,1,1,4,3,1,1,1,2,1,1
SF,IH2103,2020-09-10 13:56:19.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.2000,3212.4000,3212.8000,3214.0000,3215.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-09-10 13:56:20.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.2000,3212.8000,3214.0000,3215.6000,3217.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:21.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.2000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:23.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.2000,3209.8000,3209.6000,3209.2000,3207.6000,3212.2000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:24.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3209.2000,3207.6000,3212.8000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2103,2020-09-10 13:56:24.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3209.2000,3207.6000,3212.6000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:25.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.6000,3209.2000,3207.6000,3207.4000,3207.0000,3212.2000,3212.6000,3212.8000,3215.6000,3217.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:25.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.0000,3212.2000,3212.8000,3215.6000,3217.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:30.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.0000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:30.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3211.8000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:31.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.6000,3212.8000,3215.6000,3217.8000,3219.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-10 13:56:31.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3207.6000,3207.4000,3212.4000,3212.6000,3215.6000,3217.8000,3219.0000,1,4,1,3,1,2,1,1,1,2
SF,IH2103,2020-09-10 13:56:32.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.2000,3209.8000,3209.6000,3209.2000,3207.6000,3212.4000,3212.6000,3215.6000,3217.8000,3219.0000,1,1,4,1,3,2,1,1,1,2
SF,IH2103,2020-09-10 13:56:32.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3207.6000,3207.4000,3212.2000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,4,3,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:56:33.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3207.6000,3207.4000,3215.4000,3215.6000,3217.8000,3219.0000,3219.8000,1,1,4,3,1,1,1,1,2,2
SF,IH2103,2020-09-10 13:56:33.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3207.6000,3207.4000,3213.4000,3213.6000,3215.0000,3215.2000,3215.4000,1,1,4,3,1,1,1,1,3,1
SF,IH2103,2020-09-10 13:56:34.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.4000,3210.2000,3209.6000,3207.6000,3207.4000,3213.2000,3213.4000,3213.6000,3215.0000,3215.2000,1,1,4,3,1,2,1,1,1,1
SF,IH2103,2020-09-10 13:56:35.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.6000,3207.6000,3213.2000,3213.4000,3213.6000,3215.0000,3215.2000,1,1,1,4,3,2,1,1,1,1
SF,IH2103,2020-09-10 13:56:35.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3209.6000,3207.6000,3213.2000,3215.0000,3215.2000,3215.6000,3217.8000,1,1,1,3,3,2,1,1,1,1
SF,IH2103,2020-09-10 13:56:36.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3213.2000,3215.0000,3215.2000,3215.6000,3217.8000,1,1,3,3,1,2,1,1,1,1
SF,IH2103,2020-09-10 13:56:39.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3213.0000,3213.2000,3215.0000,3215.2000,3215.6000,1,1,3,3,1,1,2,1,1,1
SF,IH2103,2020-09-10 13:56:40.400,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3212.8000,3213.0000,3213.2000,3215.0000,3215.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:41.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3212.8000,3213.2000,3215.0000,3215.2000,3215.6000,1,1,3,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:50.900,3214.2000,5099,0,1247323740.000,0,-,-,-,-,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3212.6000,3212.8000,3213.2000,3215.0000,3215.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:59.400,3212.6000,5099,0,1248287520.000,1,0,1,多换,S,3210.8000,3210.2000,3209.6000,3207.6000,3207.4000,3212.8000,3213.2000,3215.0000,3215.2000,3215.6000,1,1,3,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:56:59.900,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3211.4000,3211.0000,3210.8000,3210.2000,3207.6000,3213.2000,3215.0000,3215.2000,3215.6000,3217.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 13:57:00.400,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3210.2000,3207.6000,3215.0000,3215.2000,3215.6000,3217.8000,3219.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-09-10 13:57:00.900,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3211.0000,3210.2000,3214.4000,3214.8000,3215.0000,3215.2000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:57:01.400,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3212.0000,3211.8000,3210.2000,3207.6000,3207.4000,3214.2000,3214.4000,3215.0000,3215.2000,3215.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:57:01.900,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3212.2000,3211.8000,3210.2000,3207.6000,3207.4000,3214.2000,3214.4000,3215.0000,3215.2000,3215.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 13:57:02.400,3212.6000,5099,0,1248287520.000,0,-,-,-,-,3212.2000,3211.8000,3210.2000,3207.6000,3207.4000,3214.2000,3214.4000,3215.0000,3215.2000,3215.6000,1,1,1,3,1,1,1,1,1,1
