市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-25 14:44:44.900,3192.4000,31761,0,7284102720.000,1,0,1,空换,B,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 14:44:45.400,3192.2000,31761,0,7285060380.000,1,0,1,空换,B,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 14:44:45.900,3192.2000,31761,0,7285060380.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 14:44:49.400,3192.2000,31761,0,7285060380.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 14:44:50.900,3192.2000,31761,0,7285060380.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.8000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 14:44:51.400,3192.2000,31761,0,7286018040.000,1,0,1,空换,B,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-25 14:44:51.900,3192.2000,31761,0,7286018040.000,0,-,-,-,-,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3193.2000,3193.4000,3193.6000,3194.4000,3195.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:44:52.900,3193.2000,31761,0,7287933960.000,2,1,1,空换,B,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-25 14:44:53.400,3193.2000,31761,0,7287933960.000,0,-,-,-,-,3192.2000,3192.0000,3191.8000,3191.6000,3191.4000,3192.4000,3193.4000,3193.6000,3194.4000,3195.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:44:53.900,3192.6000,31761,0,7288891740.000,1,0,1,空换,B,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:54.400,3192.6000,31761,0,7288891740.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.4000,3195.0000,3195.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:54.900,3192.6000,31761,0,7288891740.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.0000,3194.4000,3195.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:55.900,3192.6000,31761,0,7288891740.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.8000,3193.4000,3193.6000,3194.0000,3194.4000,3195.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:57.400,3192.6000,31761,0,7288891740.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.8000,3193.4000,3193.6000,3194.0000,3194.4000,3195.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:58.400,3192.6000,31761,0,7289849520.000,1,0,1,空换,B,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.0000,3194.4000,3195.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:58.900,3192.6000,31761,0,7289849520.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.6000,3193.4000,3193.6000,3194.0000,3194.4000,3195.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:59.400,3192.6000,31761,0,7289849520.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.8000,3193.4000,3193.6000,3194.0000,3194.4000,3195.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:44:59.900,3192.6000,31761,0,7289849520.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.8000,3193.4000,3193.6000,3194.0000,3195.6000,3196.0000,2,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-25 14:45:00.900,3193.4000,31761,0,7290807540.000,1,0,1,空换,B,3192.8000,3192.6000,3192.4000,3192.2000,3192.0000,3193.6000,3194.0000,3195.6000,3196.0000,3196.4000,1,2,2,2,1,1,1,1,3,2
SF,IH2012,2020-09-25 14:45:01.400,3193.6000,31761,0,7291765620.000,1,0,1,空换,B,3193.6000,3192.8000,3192.6000,3192.4000,3192.2000,3194.0000,3195.6000,3196.0000,3196.4000,3196.6000,1,2,2,1,2,1,1,3,2,1
SF,IH2012,2020-09-25 14:45:01.900,3194.0000,31761,0,7292723820.000,1,0,1,空换,B,3192.8000,3192.6000,3192.4000,3192.2000,3192.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,2,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-25 14:45:02.400,3194.0000,31761,0,7292723820.000,0,-,-,-,-,3193.6000,3193.4000,3193.2000,3193.0000,3192.8000,3195.2000,3195.4000,3195.6000,3196.0000,3196.4000,1,1,3,5,1,1,3,1,3,2
SF,IH2012,2020-09-25 14:45:02.900,3194.0000,31761,0,7292723820.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3194.6000,3194.8000,3195.0000,3195.2000,3195.4000,1,1,2,1,2,1,1,3,2,2
SF,IH2012,2020-09-25 14:45:03.400,3194.0000,31761,0,7292723820.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3194.6000,3194.8000,3195.0000,3195.2000,3195.4000,1,1,2,1,2,2,1,2,2,1
SF,IH2012,2020-09-25 14:45:03.900,3194.0000,31761,0,7292723820.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3194.4000,3194.6000,3194.8000,3195.0000,3195.2000,2,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-09-25 14:45:04.400,3194.0000,31761,0,7292723820.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3194.4000,3194.6000,3195.0000,3195.2000,3195.4000,3,1,2,1,2,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:04.900,3193.6000,31762,1,7293681900.000,1,1,0,双开,B,3193.4000,3193.0000,3192.8000,3192.6000,3192.4000,3194.4000,3194.6000,3195.0000,3195.2000,3195.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:05.400,3193.6000,31762,0,7293681900.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3194.2000,3194.4000,3194.6000,3195.0000,3195.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:05.900,3193.6000,31762,0,7293681900.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3192.6000,3192.4000,3194.2000,3194.4000,3195.0000,3195.4000,3195.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-25 14:45:06.400,3193.6000,31762,0,7293681900.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3192.6000,3192.4000,3194.2000,3194.4000,3195.0000,3195.4000,3195.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-25 14:45:07.400,3193.6000,31762,0,7293681900.000,0,-,-,-,-,3192.6000,3192.4000,3192.0000,3191.8000,3191.6000,3193.4000,3194.2000,3194.4000,3195.0000,3195.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:07.900,3193.6000,31762,0,7293681900.000,0,-,-,-,-,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3193.4000,3194.4000,3195.0000,3195.4000,3195.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 14:45:08.400,3193.4000,31761,-1,7294639920.000,1,0,1,双平,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3194.4000,3195.0000,3195.4000,3195.6000,3196.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-25 14:45:08.900,3193.4000,31761,0,7294639920.000,0,-,-,-,-,3192.4000,3192.0000,3191.8000,3191.6000,3191.4000,3193.8000,3194.0000,3194.2000,3194.4000,3195.4000,1,1,1,1,1,2,2,4,3,1
SF,IH2012,2020-09-25 14:45:09.400,3193.4000,31761,0,7294639920.000,0,-,-,-,-,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3193.8000,3194.0000,3194.2000,3194.4000,3194.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-25 14:45:10.400,3193.8000,31761,0,7295598060.000,1,0,1,空换,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3194.0000,3194.2000,3194.4000,3194.8000,3195.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:10.900,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.0000,3194.2000,3194.8000,3195.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-25 14:45:11.900,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.0000,3194.2000,3194.8000,3195.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-25 14:45:15.400,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3192.6000,3192.4000,3193.8000,3194.0000,3194.2000,3194.8000,3195.4000,1,2,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-25 14:45:15.900,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3192.6000,3192.4000,3193.8000,3194.0000,3194.2000,3194.8000,3195.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-25 14:45:16.400,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3192.6000,3192.4000,3193.8000,3194.2000,3194.8000,3195.4000,3195.6000,1,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-25 14:45:16.900,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.4000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.2000,3194.8000,3195.4000,3195.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-25 14:45:17.900,3193.8000,31761,0,7295598060.000,0,-,-,-,-,3193.4000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-25 14:45:19.900,3193.4000,31762,1,7296556080.000,1,1,0,双开,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-25 14:45:20.400,3193.4000,31762,0,7296556080.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-09-25 14:45:20.900,3193.4000,31762,0,7296556080.000,0,-,-,-,-,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-09-25 14:45:21.400,3193.8000,31762,0,7298472360.000,2,1,1,空换,B,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:22.400,3193.8000,31762,0,7298472360.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:22.900,3193.6000,31763,1,7300388520.000,2,1,1,多开,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3193.6000,3193.8000,3194.2000,3194.8000,3195.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-25 14:45:23.400,3193.8000,31763,0,7301346660.000,1,0,1,空换,B,3193.6000,3193.2000,3193.0000,3192.8000,3192.6000,3194.2000,3194.8000,3195.0000,3195.4000,3195.6000,2,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:23.900,3193.6000,31764,1,7303262820.000,2,1,1,多开,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3194.2000,3194.8000,3195.0000,3195.4000,3195.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:24.400,3193.6000,31764,0,7303262820.000,0,-,-,-,-,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3194.0000,3194.2000,3194.8000,3195.0000,3195.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:24.900,3194.0000,31764,0,7304221020.000,1,0,1,空换,B,3192.8000,3192.6000,3192.4000,3192.0000,3191.8000,3194.2000,3194.8000,3195.0000,3195.4000,3195.6000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:25.400,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3194.2000,3194.8000,3195.0000,3195.4000,3195.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:25.900,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3194.0000,3194.2000,3194.8000,3195.0000,3195.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:26.400,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.4000,3192.0000,3193.8000,3194.0000,3194.2000,3194.8000,3195.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-25 14:45:26.900,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.4000,3193.8000,3194.0000,3194.2000,3194.8000,3195.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-25 14:45:27.400,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.4000,3194.0000,3194.2000,3194.8000,3195.0000,3195.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-25 14:45:27.900,3194.0000,31764,0,7304221020.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.4000,3194.0000,3194.2000,3194.8000,3195.0000,3195.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-25 14:45:28.400,3194.0000,31765,1,7305179220.000,1,1,0,双开,B,3193.2000,3193.0000,3192.8000,3192.6000,3192.4000,3194.8000,3195.0000,3195.4000,3195.6000,3196.0000,4,2,2,1,1,1,2,1,2,3
SF,IH2012,2020-09-25 14:45:28.900,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.4000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,1,4,2,2,1,3,1,2,1,2
SF,IH2012,2020-09-25 14:45:29.400,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.4000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,3,4,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:29.900,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3194.0000,3193.4000,3193.2000,3193.0000,3192.8000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,1,3,3,2,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:30.400,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.4000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,2,3,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:30.900,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3193.8000,3193.4000,3193.2000,3193.0000,3192.8000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,1,2,3,2,1,2,1,2,1,2
SF,IH2012,2020-09-25 14:45:31.400,3194.0000,31765,0,7305179220.000,0,-,-,-,-,3194.0000,3193.8000,3193.4000,3193.2000,3193.0000,3194.6000,3194.8000,3195.0000,3195.4000,3195.6000,1,1,1,3,2,2,1,4,1,2
SF,IH2012,2020-09-25 14:45:31.900,3194.8000,31768,3,7308054420.000,3,3,0,双开,B,3194.8000,3194.6000,3194.2000,3193.8000,3193.4000,3195.0000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,4,2,3,2,1
SF,IH2012,2020-09-25 14:45:32.400,3195.0000,31770,2,7311888420.000,4,3,1,多开,B,3195.0000,3194.8000,3194.6000,3194.2000,3193.8000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,2,1,1,2,1,2,3,2,1,1
SF,IH2012,2020-09-25 14:45:32.900,3195.0000,31770,0,7311888420.000,0,-,-,-,-,3195.0000,3194.6000,3194.2000,3193.8000,3193.4000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,2,1,1,2,3,2,1,1
SF,IH2012,2020-09-25 14:45:33.400,3195.0000,31771,1,7312846920.000,1,1,0,双开,B,3194.6000,3194.2000,3193.8000,3193.4000,3193.2000,3195.0000,3195.6000,3196.0000,3196.4000,3196.6000,1,2,1,1,3,1,3,3,2,1
SF,IH2012,2020-09-25 14:45:33.900,3195.0000,31771,0,7312846920.000,0,-,-,-,-,3194.2000,3193.8000,3193.4000,3193.2000,3193.0000,3194.4000,3195.0000,3195.6000,3196.0000,3196.4000,1,1,1,3,1,2,1,3,3,2
SF,IH2012,2020-09-25 14:45:34.400,3194.4000,31772,1,7315721820.000,3,2,1,多开,B,3193.8000,3193.4000,3193.2000,3193.0000,3192.0000,3194.4000,3194.6000,3195.6000,3196.0000,3196.4000,1,1,3,1,1,1,1,3,3,2
SF,IH2012,2020-09-25 14:45:34.900,3194.4000,31772,0,7316680140.000,1,0,1,空换,B,3194.4000,3194.0000,3193.8000,3193.4000,3193.2000,3194.6000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,3,1,3,3,1,1
SF,IH2012,2020-09-25 14:45:35.400,3194.6000,31773,1,7317638520.000,1,1,0,双开,B,3194.6000,3194.0000,3193.8000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,2,3,3,1,1,1
SF,IH2012,2020-09-25 14:45:35.900,3195.2000,31773,0,7318597080.000,1,0,1,空换,B,3194.6000,3194.0000,3193.8000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,2,3,3,1,1,1
SF,IH2012,2020-09-25 14:45:36.400,3195.2000,31773,0,7318597080.000,0,-,-,-,-,3194.6000,3194.0000,3193.8000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2012,2020-09-25 14:45:36.900,3195.2000,31773,0,7318597080.000,0,-,-,-,-,3194.8000,3194.6000,3194.0000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-25 14:45:37.400,3195.6000,31772,-1,7319555760.000,1,0,1,双平,B,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-25 14:45:37.900,3195.6000,31772,0,7319555760.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.2000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-25 14:45:38.400,3195.2000,31772,0,7320514320.000,1,0,1,空换,B,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:38.900,3195.0000,31773,1,7321472820.000,1,1,0,双开,B,3194.6000,3194.0000,3193.4000,3193.2000,3193.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:39.400,3195.0000,31773,0,7321472820.000,0,-,-,-,-,3194.6000,3194.0000,3193.4000,3193.2000,3193.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:39.900,3195.0000,31773,0,7321472820.000,0,-,-,-,-,3194.6000,3194.0000,3193.4000,3193.2000,3193.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:40.400,3194.6000,31774,1,7322431200.000,1,1,0,双开,B,3194.4000,3194.0000,3193.4000,3193.2000,3193.0000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,3,2,2,1,1
SF,IH2012,2020-09-25 14:45:41.400,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.4000,3194.0000,3193.4000,3193.2000,3193.0000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-25 14:45:43.900,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.6000,3194.4000,3194.0000,3193.4000,3193.2000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-25 14:45:44.400,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-25 14:45:44.900,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:45.400,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:48.900,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:49.400,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:49.900,3194.6000,31774,0,7322431200.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.0000,3193.4000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:52.900,3194.8000,31774,0,7323389640.000,1,0,1,空换,B,3194.6000,3194.4000,3194.0000,3193.4000,3193.2000,3194.8000,3195.4000,3195.6000,3196.0000,3196.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-25 14:45:53.400,3194.8000,31774,0,7325306520.000,2,1,1,空换,B,3194.6000,3194.4000,3194.0000,3193.4000,3193.2000,3194.8000,3195.4000,3195.6000,3196.0000,3196.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-25 14:45:53.900,3194.8000,31775,1,7326264960.000,1,1,0,双开,B,3195.0000,3194.8000,3194.6000,3194.4000,3194.0000,3195.4000,3195.6000,3196.0000,3196.4000,3196.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-25 14:45:54.400,3194.8000,31775,0,7326264960.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.4000,3194.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-25 14:45:54.900,3194.8000,31775,0,7326264960.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.4000,3194.0000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:55.400,3194.8000,31775,0,7327223400.000,1,0,1,空换,B,3194.8000,3194.6000,3194.0000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:56.400,3194.8000,31775,0,7327223400.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:57.900,3194.8000,31775,0,7327223400.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:58.400,3195.0000,31775,0,7328181900.000,1,0,1,空换,B,3194.8000,3194.6000,3194.0000,3193.4000,3193.2000,3195.6000,3196.0000,3196.4000,3196.6000,3196.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 14:45:58.900,3195.6000,31775,0,7329140580.000,1,0,1,空换,B,3194.8000,3194.6000,3194.0000,3193.4000,3193.2000,3196.0000,3196.4000,3196.6000,3196.8000,3197.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 14:45:59.400,3195.6000,31775,0,7329140580.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.0000,3193.4000,3195.8000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:45:59.900,3195.6000,31775,0,7329140580.000,0,-,-,-,-,3194.8000,3194.6000,3194.0000,3193.4000,3193.2000,3195.8000,3196.0000,3196.4000,3196.6000,3196.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 14:46:00.400,3195.6000,31775,0,7329140580.000,0,-,-,-,-,3195.2000,3195.0000,3194.8000,3194.6000,3194.0000,3195.8000,3196.0000,3196.4000,3196.6000,3196.8000,1,1,1,2,1,2,2,1,1,1
