市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-07 14:49:56.500,3078.6000,7670,0,1556481780.000,0,-,-,-,-,3077.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,2,1,3,2,1,1,2,1,2
SF,IH2006,2020-01-07 14:49:57.000,3078.6000,7670,0,1556481780.000,0,-,-,-,-,3077.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,2,1,3,2,1,1,2,1,2
SF,IH2006,2020-01-07 14:49:57.500,3077.0000,7671,1,1557404880.000,1,1,0,双开,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3078.0000,3078.8000,3079.0000,3079.6000,3083.8000,2,1,3,2,6,1,2,1,2,1
SF,IH2006,2020-01-07 14:49:58.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3078.0000,3078.8000,3079.0000,3079.6000,3083.8000,1,2,1,3,2,1,2,1,2,1
SF,IH2006,2020-01-07 14:49:58.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,2,1,1,3,2,1,1,2,1,2
SF,IH2006,2020-01-07 14:50:05.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.2000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,2,1,1,3,1,1,2,1,2
SF,IH2006,2020-01-07 14:50:14.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.2000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,2,1,1,3,1,1,2,1,2
SF,IH2006,2020-01-07 14:50:15.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3076.0000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,2,1,3,2,1,1,2,1,2
SF,IH2006,2020-01-07 14:50:19.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3078.8000,3079.0000,3079.6000,1,1,3,2,6,1,1,2,1,2
SF,IH2006,2020-01-07 14:50:26.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,1,1,1,2,1
SF,IH2006,2020-01-07 14:50:27.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:27.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:28.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:28.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:29.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:29.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:30.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:30.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:32.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:33.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3076.2000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:33.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,2,6,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:34.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:34.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,2,6,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:35.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:35.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,2,6,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:41.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,2,6,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:42.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,2,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:42.500,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,2,2,6,2,3,1,1,2
SF,IH2006,2020-01-07 14:50:44.000,3077.0000,7671,0,1557404880.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,3,2,6,2,3,1,1,2
SF,IH2006,2020-01-07 14:50:45.500,3076.6000,7671,0,1558327860.000,1,0,1,多换,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,3,2,6,1,3,1,1,2
SF,IH2006,2020-01-07 14:50:48.000,3076.6000,7671,0,1558327860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,3,2,5,1,3,1,1,2
SF,IH2006,2020-01-07 14:50:55.500,3076.6000,7671,0,1558327860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,3,2,5,1,3,1,1,2
SF,IH2006,2020-01-07 14:50:58.500,3076.6000,7671,0,1559250840.000,1,0,1,多换,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,5,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:59.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:50:59.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,3,3,1,1,2,1
SF,IH2006,2020-01-07 14:51:00.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:51:07.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3075.8000,3075.4000,3075.2000,3075.0000,3074.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,5,3,1,1,2,1
SF,IH2006,2020-01-07 14:51:09.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:09.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:10.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:10.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:12.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3076.2000,3075.8000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:12.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3076.2000,3075.8000,3075.6000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:16.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:16.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:19.000,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3077.8000,3078.0000,3079.0000,3079.6000,2,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-01-07 14:51:19.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3078.0000,3079.0000,3079.6000,2,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-01-07 14:51:20.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3078.0000,3079.0000,3079.6000,3083.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:21.500,3076.6000,7671,0,1559250840.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3075.4000,3075.2000,3077.2000,3077.4000,3078.0000,3079.0000,3079.6000,2,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-01-07 14:51:22.000,3076.6000,7672,1,1561096800.000,2,1,1,空开,S,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3077.2000,3078.0000,3079.0000,3079.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2006,2020-01-07 14:51:25.000,3076.6000,7672,0,1561096800.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:25.500,3076.6000,7672,0,1561096800.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:51:27.000,3076.6000,7672,0,1561096800.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.0000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:31.500,3076.2000,7673,1,1562019660.000,1,1,0,双开,S,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3078.0000,3079.0000,3079.6000,1,1,1,3,2,2,1,1,1,2
SF,IH2006,2020-01-07 14:51:32.000,3076.2000,7673,0,1562019660.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.0000,3079.0000,3079.6000,1,1,3,2,5,1,2,1,1,2
SF,IH2006,2020-01-07 14:51:36.500,3076.6000,7674,1,1562942640.000,1,1,0,双开,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,3,2,5,2,1,1,2,1
SF,IH2006,2020-01-07 14:51:58.000,3076.6000,7674,0,1562942640.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,2,1,1,2,1
SF,IH2006,2020-01-07 14:51:58.500,3076.8000,7674,0,1563865680.000,1,0,1,多换,S,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:51:59.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,2,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:02.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:02.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:03.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 14:52:03.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-01-07 14:52:05.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:05.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,1,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:18.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,2,1,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:19.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,2,1,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:22.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:23.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:37.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:38.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-01-07 14:52:38.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-07 14:52:40.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:41.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:52:41.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:42.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:42.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.6000,3076.2000,3075.8000,3075.6000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:43.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:51.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-07 14:52:51.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:52.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3077.6000,3077.8000,3078.0000,3079.0000,3079.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-07 14:52:52.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3078.0000,3079.0000,3079.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-01-07 14:52:53.000,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:53.500,3076.8000,7674,0,1563865680.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3075.8000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 14:52:55.000,3077.8000,7675,1,1564789020.000,1,1,0,双开,S,3076.8000,3076.6000,3076.4000,3076.2000,3075.8000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:52:55.500,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3075.8000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:00.000,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:09.500,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3075.8000,3075.6000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-01-07 14:53:10.000,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-01-07 14:53:11.500,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:19.000,3077.8000,7675,0,1564789020.000,0,-,-,-,-,3077.6000,3077.0000,3076.8000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:19.500,3077.6000,7676,1,1565712300.000,1,1,0,双开,S,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:20.500,3077.6000,7676,0,1565712300.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3077.8000,3078.0000,3079.0000,3079.6000,3083.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-01-07 14:53:22.500,3077.6000,7676,0,1565712300.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:23.000,3077.6000,7676,0,1565712300.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:25.000,3077.6000,7676,0,1565712300.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:25.500,3077.6000,7676,0,1565712300.000,0,-,-,-,-,3077.4000,3077.2000,3076.8000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:37.500,3077.4000,7677,1,1566635520.000,1,1,0,双开,S,3077.2000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:38.000,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.2000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:38.500,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.2000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:47.000,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3076.8000,3075.8000,3075.6000,3075.4000,3075.2000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:47.500,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.0000,3076.8000,3075.8000,3075.6000,3075.4000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:53:54.500,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 14:54:11.500,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.8000,3075.6000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 14:54:14.500,3077.4000,7677,0,1566635520.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.8000,3078.0000,3079.0000,3079.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,1
