市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 14:44:41.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2874.8000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:42.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:43.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:44.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.6000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,1,3,2,2,1,6,1,1
SF,IH2009,2020-02-25 14:44:44.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:45.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:45.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:46.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.2000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:46.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.2000,2874.4000,2874.0000,2873.8000,2873.6000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,1,3,2,1,1,6,1,1
SF,IH2009,2020-02-25 14:44:47.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:44:48.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.4000,2874.4000,2874.0000,2873.8000,2873.6000,2876.4000,2876.6000,2876.8000,2877.0000,2878.8000,1,1,1,3,2,1,1,1,6,1
SF,IH2009,2020-02-25 14:44:49.700,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.4000,2876.6000,2876.8000,2877.0000,2878.8000,1,1,3,2,3,1,1,1,6,1
SF,IH2009,2020-02-25 14:44:50.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.4000,2876.6000,2876.8000,2877.0000,2878.8000,1,1,1,3,2,1,1,1,6,1
SF,IH2009,2020-02-25 14:44:53.200,2874.0000,5977,0,1529368560.000,0,-,-,-,-,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.4000,2876.6000,2877.0000,2878.8000,2879.8000,1,1,1,3,2,1,1,6,1,1
SF,IH2009,2020-02-25 14:44:54.200,2876.4000,5977,0,1530231480.000,1,0,1,多换,S,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:44:58.200,2876.4000,5977,0,1530231480.000,0,-,-,-,-,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:44:58.700,2876.4000,5977,0,1530231480.000,0,-,-,-,-,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.4000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,1,3,2,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:00.700,2876.4000,5978,1,1531094400.000,1,1,0,双开,S,2875.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:02.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:02.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:45:04.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.6000,2874.4000,2874.0000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:45:04.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:45:05.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:05.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:12.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.0000,2873.8000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,1,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:13.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.8000,2874.6000,2874.0000,2873.8000,2873.6000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:13.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2873.8000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,1,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:15.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2875.0000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:15.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2872.2000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,3,2,3,1,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:16.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2872.2000,2876.4000,2876.6000,2877.0000,2878.8000,2879.8000,1,3,2,3,1,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:16.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:45:17.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.6000,2874.4000,2874.0000,2873.8000,2873.6000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:17.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.8000,2877.0000,2878.8000,2879.8000,2880.8000,1,1,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:45:18.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:21.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2872.2000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,3,2,3,1,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:23.200,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,1,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:24.700,2876.4000,5978,0,1531094400.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2870.0000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,3,2,3,4,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:29.700,2874.0000,5978,0,1531956600.000,1,0,1,多换,S,2873.8000,2873.6000,2872.4000,2870.0000,2869.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,3,2,3,4,1,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:49.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2873.8000,2873.6000,2872.4000,2870.0000,2869.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,3,2,3,4,1,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:53.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2873.8000,2873.6000,2872.4000,2870.0000,2869.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,4,2,3,4,1,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:57.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2870.0000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,4,2,3,4,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:58.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.4000,2870.0000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,3,2,3,4,1,1,6,1,1
SF,IH2009,2020-02-25 14:45:59.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,4,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:46:02.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,3,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:46:03.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,2,3,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:46:08.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2876.8000,2877.0000,2878.8000,2879.8000,1,3,3,2,3,1,1,6,1,1
SF,IH2009,2020-02-25 14:46:12.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2872.4000,2876.6000,2877.0000,2878.8000,2879.8000,2880.8000,1,3,3,2,3,1,6,1,1,1
SF,IH2009,2020-02-25 14:46:12.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,2,1,3,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:13.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2874.8000,2874.4000,2874.2000,2874.0000,2873.8000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,2,1,1,3,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:13.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2875.2000,2874.8000,2874.4000,2874.2000,2873.8000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,1,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:14.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2875.4000,2874.8000,2874.4000,2874.2000,2873.8000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,1,3,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:14.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:15.200,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:15.700,2874.0000,5978,0,1531956600.000,0,-,-,-,-,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,6,1,1,1,1
SF,IH2009,2020-02-25 14:46:16.200,2877.0000,5978,0,1532819700.000,1,0,1,多换,S,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,5,1,1,1,1
SF,IH2009,2020-02-25 14:46:16.700,2877.0000,5978,0,1532819700.000,0,-,-,-,-,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,5,1,1,1,1
SF,IH2009,2020-02-25 14:46:17.200,2877.0000,5978,0,1533682800.000,1,0,1,多换,S,2875.4000,2874.8000,2874.2000,2873.8000,2873.6000,2877.0000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,4,1,1,1,1
SF,IH2009,2020-02-25 14:46:17.700,2877.0000,5978,0,1537135200.000,4,2,2,多换,S,2874.8000,2874.2000,2873.8000,2873.6000,2873.2000,2878.8000,2879.8000,2880.8000,2881.6000,2881.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:18.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.6000,2874.8000,2874.2000,2873.8000,2873.6000,2878.4000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:18.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.6000,2875.2000,2874.8000,2874.2000,2873.8000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:19.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.6000,2875.2000,2874.2000,2873.8000,2873.6000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:19.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.2000,2875.6000,2875.2000,2874.2000,2873.8000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:21.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.2000,2875.2000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:22.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.2000,2873.8000,2873.6000,2873.2000,2872.4000,2878.0000,2878.6000,2878.8000,2879.8000,2880.8000,1,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:22.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.2000,2873.8000,2873.6000,2873.2000,2872.4000,2878.0000,2878.6000,2878.8000,2879.8000,2880.8000,1,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:23.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.2000,2873.8000,2873.6000,2873.2000,2872.4000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:23.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:24.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.2000,2878.6000,2878.8000,2879.8000,2880.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:24.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:25.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.2000,2878.6000,2878.8000,2879.8000,2880.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:25.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:26.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.2000,2878.6000,2878.8000,2879.8000,2880.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:26.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2875.8000,2875.4000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:27.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.6000,2875.8000,2875.4000,2873.8000,2873.6000,2878.4000,2878.6000,2878.8000,2879.8000,2880.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:27.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.6000,2875.8000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:34.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.6000,2875.8000,2873.8000,2873.6000,2873.2000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:35.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2876.6000,2873.8000,2873.6000,2873.2000,2872.4000,2878.6000,2878.8000,2879.8000,2880.8000,2881.6000,2,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:35.700,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2873.8000,2873.6000,2878.8000,2879.8000,2880.8000,2881.6000,2881.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:36.200,2877.0000,5978,0,1537135200.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2873.8000,2873.6000,2878.8000,2879.8000,2880.8000,2881.6000,2881.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:37.200,2878.8000,5978,0,1537998840.000,1,0,1,多换,S,2877.2000,2877.0000,2876.8000,2876.6000,2873.8000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:37.700,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2873.8000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:38.200,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2873.8000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:38.700,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2877.8000,2877.2000,2877.0000,2876.8000,2876.6000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:39.200,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2877.8000,2877.6000,2877.2000,2877.0000,2876.8000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:39.700,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2877.8000,2877.6000,2877.2000,2876.8000,2876.6000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:40.700,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2878.0000,2877.8000,2877.2000,2876.8000,2876.6000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:41.200,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2878.0000,2877.8000,2877.2000,2876.8000,2876.6000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:42.700,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2878.4000,2877.8000,2877.2000,2876.8000,2876.6000,2879.6000,2879.8000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:43.200,2878.8000,5978,0,1537998840.000,0,-,-,-,-,2878.4000,2877.8000,2877.2000,2876.8000,2876.6000,2879.8000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:43.700,2879.8000,5979,1,1538862780.000,1,1,0,双开,S,2878.4000,2877.8000,2877.2000,2876.8000,2876.6000,2880.8000,2881.6000,2881.8000,2883.0000,2884.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-25 14:46:44.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.8000,2881.6000,2881.8000,2883.0000,2884.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-25 14:46:44.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.4000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:45.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:45.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.4000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:46.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:46.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2878.4000,2877.8000,2877.2000,2876.8000,2880.4000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:47.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2877.8000,2877.2000,2876.8000,2876.6000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:47.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2877.8000,2877.2000,2876.8000,2876.6000,2880.4000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:48.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2877.8000,2877.2000,2876.8000,2876.6000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:49.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2877.8000,2877.2000,2876.8000,2873.8000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:50.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.8000,2878.6000,2877.8000,2877.2000,2876.8000,2880.6000,2880.8000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:50.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.8000,2878.6000,2877.8000,2877.2000,2876.8000,2880.4000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:51.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.8000,2878.6000,2877.8000,2877.2000,2876.8000,2880.2000,2880.4000,2880.6000,2880.8000,2881.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:51.700,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.8000,2878.6000,2877.8000,2877.2000,2876.8000,2880.0000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 14:46:52.200,2879.8000,5979,0,1538862780.000,0,-,-,-,-,2878.6000,2877.2000,2876.8000,2874.0000,2873.8000,2880.0000,2880.6000,2880.8000,2881.6000,2881.8000,1,1,1,1,3,1,1,1,1,1
