市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-04 14:14:57.300,2891.8000,15479,0,1652714880.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.4000,2891.8000,2892.0000,2893.2000,2895.6000,2895.8000,1,3,1,2,2,1,1,1,4,1
SF,IH2003,2019-12-04 14:15:02.800,2891.8000,15479,0,1652714880.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.4000,2891.8000,2892.0000,2893.2000,2895.6000,2895.8000,1,2,1,2,2,1,1,1,4,1
SF,IH2003,2019-12-04 14:15:07.800,2891.8000,15479,0,1652714880.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2891.8000,2892.0000,2893.2000,2895.6000,2895.8000,2,1,2,2,3,1,1,1,4,1
SF,IH2003,2019-12-04 14:15:14.800,2891.8000,15478,-1,1653582420.000,1,0,1,双平,S,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.0000,2893.2000,2895.6000,2895.8000,2898.0000,2,1,2,2,3,1,1,4,1,3
SF,IH2003,2019-12-04 14:15:15.300,2892.0000,15477,-1,1654450020.000,1,0,1,双平,S,2891.8000,2891.4000,2891.2000,2891.0000,2890.6000,2893.2000,2895.6000,2895.8000,2898.0000,2899.0000,1,1,2,1,2,1,4,1,3,1
SF,IH2003,2019-12-04 14:15:15.800,2892.0000,15477,0,1654450020.000,0,-,-,-,-,2891.4000,2891.2000,2890.6000,2890.4000,2890.2000,2893.0000,2893.2000,2893.4000,2895.6000,2895.8000,1,2,2,2,3,5,1,1,4,1
SF,IH2003,2019-12-04 14:15:16.300,2892.0000,15477,0,1654450020.000,0,-,-,-,-,2891.8000,2891.2000,2890.6000,2890.4000,2890.2000,2893.0000,2893.2000,2893.4000,2895.6000,2895.8000,1,2,2,2,3,4,1,1,4,1
SF,IH2003,2019-12-04 14:15:16.800,2892.0000,15477,0,1654450020.000,0,-,-,-,-,2891.8000,2891.2000,2890.6000,2890.4000,2890.2000,2892.4000,2892.8000,2893.0000,2893.2000,2893.4000,1,2,2,2,3,1,3,3,1,1
SF,IH2003,2019-12-04 14:15:22.300,2891.8000,15476,-1,1655317560.000,1,0,1,双平,S,2891.2000,2890.6000,2890.4000,2890.2000,2890.0000,2891.8000,2892.4000,2892.8000,2893.0000,2893.2000,2,2,2,3,4,1,1,3,3,1
SF,IH2003,2019-12-04 14:15:22.800,2891.8000,15476,0,1655317560.000,0,-,-,-,-,2891.2000,2890.6000,2890.4000,2890.2000,2890.0000,2892.4000,2892.8000,2893.0000,2893.2000,2893.4000,2,2,2,3,4,1,1,2,1,1
SF,IH2003,2019-12-04 14:15:23.300,2891.8000,15476,0,1655317560.000,0,-,-,-,-,2891.2000,2890.6000,2890.4000,2890.2000,2890.0000,2892.2000,2892.4000,2892.8000,2893.0000,2893.2000,2,2,2,3,4,3,1,1,1,1
SF,IH2003,2019-12-04 14:15:32.300,2891.8000,15476,0,1655317560.000,0,-,-,-,-,2891.2000,2890.6000,2890.4000,2890.2000,2890.0000,2891.8000,2892.2000,2892.8000,2893.0000,2893.2000,2,2,2,3,4,1,3,1,1,1
SF,IH2003,2019-12-04 14:15:32.800,2891.2000,15474,-2,1657052280.000,2,0,2,双平,S,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.8000,2892.2000,2893.0000,2893.2000,2893.4000,2,2,3,4,2,1,1,1,1,1
SF,IH2003,2019-12-04 14:15:33.300,2891.2000,15474,0,1657052280.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.6000,2891.8000,2893.0000,2893.2000,2893.4000,2,2,3,4,2,3,1,1,1,1
SF,IH2003,2019-12-04 14:15:34.800,2891.2000,15474,0,1657052280.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.4000,2891.6000,2891.8000,2893.0000,2893.2000,2,2,3,4,2,1,3,1,1,1
SF,IH2003,2019-12-04 14:15:35.300,2891.2000,15474,0,1657052280.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.4000,2891.6000,2891.8000,2893.0000,2893.2000,2,2,3,4,2,1,2,1,1,1
SF,IH2003,2019-12-04 14:15:41.300,2891.4000,15473,-1,1657919700.000,1,0,1,双平,S,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.6000,2891.8000,2893.0000,2893.2000,2893.4000,2,2,3,4,2,2,1,1,1,1
SF,IH2003,2019-12-04 14:15:41.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.8000,2891.8000,2893.0000,2893.2000,2893.4000,2895.6000,2,2,3,4,2,1,1,1,1,4
SF,IH2003,2019-12-04 14:15:42.300,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2891.8000,2893.0000,2893.2000,2893.4000,2895.6000,3,2,2,3,4,1,1,1,1,4
SF,IH2003,2019-12-04 14:15:42.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2890.2000,2891.8000,2893.0000,2893.2000,2893.4000,2895.6000,1,3,2,2,3,1,1,1,1,4
SF,IH2003,2019-12-04 14:15:43.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2891.8000,2893.0000,2893.2000,2893.4000,2895.6000,3,1,3,2,2,1,1,1,1,4
SF,IH2003,2019-12-04 14:15:46.300,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2893.0000,2893.2000,2893.4000,2895.6000,2895.8000,3,1,3,2,2,1,1,1,4,1
SF,IH2003,2019-12-04 14:15:46.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.6000,2892.8000,2893.0000,2893.2000,2893.4000,3,1,3,2,2,7,5,1,1,2
SF,IH2003,2019-12-04 14:15:47.300,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.4000,2892.6000,2892.8000,2893.0000,2893.2000,3,1,3,2,2,4,7,1,1,1
SF,IH2003,2019-12-04 14:15:47.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.4000,2892.6000,2892.8000,2893.0000,2893.2000,3,1,3,2,2,4,7,1,1,1
SF,IH2003,2019-12-04 14:15:48.300,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2892.8000,2893.0000,3,1,3,2,2,1,4,6,1,1
SF,IH2003,2019-12-04 14:15:48.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2892.8000,2893.0000,3,1,3,2,2,1,4,5,1,1
SF,IH2003,2019-12-04 14:15:53.300,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2892.8000,2893.0000,3,1,3,2,2,1,4,4,1,1
SF,IH2003,2019-12-04 14:15:59.800,2891.4000,15473,0,1657919700.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2891.6000,2892.0000,2892.4000,2892.6000,2892.8000,3,1,3,2,2,1,1,4,4,1
SF,IH2003,2019-12-04 14:16:00.300,2891.6000,15472,-1,1658787180.000,1,0,1,双平,S,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2892.8000,2893.0000,3,1,3,2,2,1,2,4,1,1
SF,IH2003,2019-12-04 14:16:08.800,2891.6000,15472,0,1658787180.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2893.0000,2893.2000,3,1,3,2,2,1,2,2,1,1
SF,IH2003,2019-12-04 14:16:09.800,2891.4000,15473,1,1659654600.000,1,1,0,双开,S,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2893.0000,2893.2000,2,1,3,2,2,1,2,2,1,1
SF,IH2003,2019-12-04 14:16:10.800,2891.4000,15473,0,1659654600.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,2,1,3,2,2,1,1,2,2,1
SF,IH2003,2019-12-04 14:16:11.300,2891.4000,15473,0,1659654600.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,2,1,1,2,2,1,1,2,2,1
SF,IH2003,2019-12-04 14:16:11.800,2891.4000,15474,1,1660522020.000,1,1,0,双开,S,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,2,1,1,2,2,1
SF,IH2003,2019-12-04 14:16:13.300,2891.4000,15474,0,1660522020.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.6000,2890.4000,2892.0000,2892.4000,2892.6000,2893.0000,2893.2000,1,1,1,2,2,1,2,2,1,1
SF,IH2003,2019-12-04 14:16:21.800,2891.4000,15474,0,1661389440.000,1,0,1,多换,S,2891.0000,2890.8000,2890.6000,2890.4000,2890.2000,2892.0000,2892.4000,2892.6000,2893.0000,2893.2000,1,1,2,2,3,1,2,2,1,1
SF,IH2003,2019-12-04 14:16:52.800,2892.0000,15474,0,1662257040.000,1,0,1,多换,S,2891.0000,2890.8000,2890.6000,2890.4000,2890.2000,2892.4000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,2,2,3,2,2,1,1,2
SF,IH2003,2019-12-04 14:16:53.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.4000,2893.0000,2893.2000,2893.4000,2895.6000,2895.8000,1,2,1,2,2,1,1,1,4,1
SF,IH2003,2019-12-04 14:16:53.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.4000,2892.8000,2893.0000,2893.2000,2893.4000,2895.6000,1,2,1,2,2,2,1,1,1,4
SF,IH2003,2019-12-04 14:16:56.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.4000,2892.8000,2893.0000,2893.2000,2895.6000,2895.8000,1,2,1,2,2,2,1,1,4,1
SF,IH2003,2019-12-04 14:16:56.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.6000,2890.4000,2892.8000,2893.0000,2893.2000,2895.6000,2895.8000,2,1,1,2,2,2,1,1,4,1
SF,IH2003,2019-12-04 14:16:58.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.6000,2890.4000,2892.8000,2893.2000,2894.0000,2895.6000,2895.8000,2,1,1,2,2,2,1,1,4,1
SF,IH2003,2019-12-04 14:16:58.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.6000,2893.2000,2894.0000,2895.6000,2895.8000,2898.0000,1,2,1,1,2,1,1,4,1,3
SF,IH2003,2019-12-04 14:16:59.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.6000,2893.0000,2893.2000,2894.0000,2895.6000,2895.8000,1,2,1,1,2,2,1,1,4,1
SF,IH2003,2019-12-04 14:17:02.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,2,1,1,2,2,1,1,1,4
SF,IH2003,2019-12-04 14:17:26.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2891.0000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,2,1,1,2,1,1,1,4
SF,IH2003,2019-12-04 14:17:26.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,2,1,2,2,1,1,1,4
SF,IH2003,2019-12-04 14:17:36.300,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,2,1,2,2,1,1,1,4
SF,IH2003,2019-12-04 14:17:36.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.4000,2890.6000,2890.4000,2890.2000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,2,2,3,1,2,1,1,1
SF,IH2003,2019-12-04 14:17:38.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.4000,2890.6000,2890.4000,2890.2000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,3,1,2,2,3,1,2,1,1,1
SF,IH2003,2019-12-04 14:17:42.800,2892.0000,15474,0,1662257040.000,0,-,-,-,-,2892.0000,2891.4000,2890.6000,2890.4000,2890.2000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,3,1,2,2,3,1,2,1,1,2
SF,IH2003,2019-12-04 14:17:47.300,2892.0000,15475,1,1664859840.000,3,2,1,空开,S,2891.4000,2890.6000,2890.4000,2890.2000,2890.0000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,1,2,2,3,4,1,2,1,1,2
SF,IH2003,2019-12-04 14:17:47.800,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2891.6000,2891.4000,2890.6000,2890.4000,2890.2000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,2,2,3,1,2,1,1,2
SF,IH2003,2019-12-04 14:17:48.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2890.6000,2890.4000,2892.8000,2893.2000,2893.6000,2894.0000,2895.6000,1,5,1,2,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:17:49.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2890.6000,2890.4000,2892.8000,2893.2000,2893.6000,2894.0000,2895.6000,1,4,1,2,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:17:52.800,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2890.6000,2892.8000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,4,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:17:55.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2890.8000,2892.8000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,4,1,1,1,1,1,2,4
SF,IH2003,2019-12-04 14:17:55.800,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.4000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,2,1,1,2,1,1,1,2,4,1
SF,IH2003,2019-12-04 14:17:56.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2890.8000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,2,1,1,2,1,1,1,2,4,1
SF,IH2003,2019-12-04 14:18:13.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2890.8000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,2,2,1,2,1,1,1,2,4,1
SF,IH2003,2019-12-04 14:18:21.300,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.6000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,1,1,2,1,1,2,4,1
SF,IH2003,2019-12-04 14:18:23.800,2892.0000,15475,0,1664859840.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.6000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,1,2,2,1,1,2,4,1
SF,IH2003,2019-12-04 14:18:37.300,2892.4000,15475,0,1665727560.000,1,0,1,多换,S,2892.2000,2892.0000,2891.8000,2891.6000,2890.8000,2892.4000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,2,2,1,2,1,1,2,4
SF,IH2003,2019-12-04 14:18:37.800,2892.0000,15475,0,1666595160.000,1,0,1,多换,S,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.2000,2893.2000,2893.6000,2894.0000,2895.6000,1,2,1,2,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:18:38.300,2892.2000,15474,-1,1667462820.000,1,0,1,双平,S,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.2000,2893.2000,2893.6000,2894.0000,2895.6000,1,2,1,2,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:18:38.800,2892.2000,15474,0,1667462820.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.2000,2893.2000,2893.6000,2894.0000,2895.6000,1,2,1,2,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:18:39.800,2892.2000,15474,0,1668330480.000,1,0,1,多换,S,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,1,2,2,1,1,2,4,1
SF,IH2003,2019-12-04 14:18:40.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,2,1,2,2,4,1,1,2,4
SF,IH2003,2019-12-04 14:18:40.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,1,2,2,4,1,1,2,4
SF,IH2003,2019-12-04 14:18:41.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,1,2,2,4,1,1,2,4
SF,IH2003,2019-12-04 14:18:43.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,1,1,1,2,2,1,4,1,1,2
SF,IH2003,2019-12-04 14:18:43.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.6000,2892.8000,2893.0000,2893.2000,2893.6000,1,1,1,2,2,1,1,3,1,1
SF,IH2003,2019-12-04 14:18:44.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2892.6000,2893.0000,2893.2000,2893.6000,2894.0000,1,1,1,2,2,1,3,1,1,2
SF,IH2003,2019-12-04 14:18:46.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.6000,2890.4000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,1,2,2,3,1,1,2,4
SF,IH2003,2019-12-04 14:18:47.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,2,1,1,1,2,1,1,2,4,1
SF,IH2003,2019-12-04 14:19:07.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:19:08.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:19:08.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:19:14.800,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-04 14:19:15.300,2892.2000,15474,0,1668330480.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:19:15.800,2892.8000,15474,0,1669198320.000,1,0,1,多换,S,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,2,1,1,1,2,1,1,2,4,1
SF,IH2003,2019-12-04 14:19:16.300,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:19:16.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,2,1,1,2,4
SF,IH2003,2019-12-04 14:19:17.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-04 14:19:18.300,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:19:21.300,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:19:23.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:19:30.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:19:39.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:19:44.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.4000,2893.6000,2894.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:19:45.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.4000,2893.6000,2894.0000,3,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:19:48.300,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,3,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:19:59.800,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:20:01.300,2892.8000,15474,0,1669198320.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:20:02.800,2892.8000,15474,0,1670066160.000,1,0,1,多换,S,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:20:04.300,2892.0000,15475,1,1670933760.000,1,1,0,双开,S,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:20:05.300,2892.0000,15475,0,1670933760.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2892.8000,2893.0000,2893.2000,2893.6000,2894.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-04 14:20:24.800,2892.0000,15475,0,1670933760.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2890.8000,2890.6000,2893.0000,2893.2000,2893.6000,2894.0000,2895.6000,1,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-04 14:20:41.300,2893.0000,15474,-1,1671801660.000,1,0,1,双平,S,2893.0000,2892.0000,2891.8000,2891.6000,2890.8000,2893.2000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,1,1,1,1,1,2,4,1
SF,IH2003,2019-12-04 14:20:41.800,2893.0000,15473,-1,1673537520.000,2,0,2,多平,S,2892.0000,2891.8000,2890.8000,2890.6000,2890.4000,2893.0000,2893.6000,2894.0000,2895.6000,2895.8000,2,1,1,2,2,15,1,2,4,1
SF,IH2003,2019-12-04 14:20:42.300,2893.0000,15476,3,1681348620.000,9,6,3,空开,S,2892.4000,2892.2000,2892.0000,2891.8000,2890.8000,2893.0000,2893.6000,2894.0000,2895.6000,2895.8000,1,8,2,1,1,6,1,2,4,1
SF,IH2003,2019-12-04 14:20:42.800,2893.0000,15478,2,1683084420.000,2,2,0,双开,S,2892.4000,2892.2000,2892.0000,2891.8000,2890.8000,2893.0000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,2,1,1,5,1,2,4,1
SF,IH2003,2019-12-04 14:20:43.300,2893.0000,15479,1,1683952320.000,1,1,0,双开,S,2892.4000,2892.2000,2892.0000,2891.8000,2890.8000,2893.0000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,2,1,1,4,1,2,4,1
SF,IH2003,2019-12-04 14:20:46.300,2893.0000,15479,0,1684820220.000,1,0,1,多换,S,2892.4000,2892.2000,2892.0000,2891.8000,2890.8000,2893.0000,2893.6000,2894.0000,2895.6000,2895.8000,1,2,2,1,1,3,1,2,4,1
