市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-15 13:19:16.800,2969.0000,4507,-2,5658896400.000,2,0,2,双平,B,2968.6000,2968.2000,2967.6000,2967.4000,2967.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,1,2,3,8,1
SF,IH1911,2019-11-15 13:19:17.300,2969.0000,4507,0,5658896400.000,0,-,-,-,-,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,6,2,2,10,1,2,3,8,1
SF,IH1911,2019-11-15 13:19:17.800,2969.0000,4507,0,5658896400.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,1,2,3,8,1
SF,IH1911,2019-11-15 13:19:18.800,2969.0000,4507,0,5658896400.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,1,1,2,3,8
SF,IH1911,2019-11-15 13:19:20.300,2969.0000,4507,0,5658896400.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,1,1,2,3,8
SF,IH1911,2019-11-15 13:19:21.800,2969.0000,4506,-1,5659787100.000,1,0,1,双平,B,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,1,1,2,3,8
SF,IH1911,2019-11-15 13:19:23.300,2969.0000,4506,0,5659787100.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,2,1,2,3,8
SF,IH1911,2019-11-15 13:19:24.300,2969.0000,4506,0,5659787100.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,2,1,2,3,8
SF,IH1911,2019-11-15 13:19:24.800,2969.0000,4506,0,5659787100.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,2,3,3,8,1
SF,IH1911,2019-11-15 13:19:25.300,2969.0000,4505,-1,5660677800.000,1,0,1,双平,B,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,1,2,3,8,1
SF,IH1911,2019-11-15 13:19:25.800,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,2,1,6,2,2,1,2,3,8,1
SF,IH1911,2019-11-15 13:19:27.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,2,1,6,2,2,2,3,3,8,1
SF,IH1911,2019-11-15 13:19:27.800,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,2,3,3,8,1
SF,IH1911,2019-11-15 13:19:28.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,2,3,3,8,1
SF,IH1911,2019-11-15 13:19:30.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,2,3,4,9,1
SF,IH1911,2019-11-15 13:19:30.800,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,3,3,5,12,1
SF,IH1911,2019-11-15 13:19:31.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,3,1,2,5,12
SF,IH1911,2019-11-15 13:19:33.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,3,1,2,7,12
SF,IH1911,2019-11-15 13:19:34.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,3,1,2,7,13
SF,IH1911,2019-11-15 13:19:37.800,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,3,1,2,7,12
SF,IH1911,2019-11-15 13:19:40.300,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,3,1,2,7
SF,IH1911,2019-11-15 13:19:41.800,2969.0000,4505,0,5660677800.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,2,1,2,7
SF,IH1911,2019-11-15 13:19:43.300,2968.8000,4504,-1,5661568440.000,1,0,1,双平,B,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,2,1,2,7,12
SF,IH1911,2019-11-15 13:19:45.800,2968.8000,4504,0,5661568440.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,2,1,2,7,12
SF,IH1911,2019-11-15 13:19:46.300,2968.4000,4503,-1,5662458960.000,1,0,1,双平,B,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,2,1,2,7,12
SF,IH1911,2019-11-15 13:19:46.800,2968.4000,4503,0,5662458960.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,2,1,2,7,12
SF,IH1911,2019-11-15 13:19:47.300,2968.4000,4503,0,5662458960.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,3,1,2,7,12
SF,IH1911,2019-11-15 13:19:49.800,2968.4000,4502,-1,5663349480.000,1,0,1,双平,B,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,3,1,2,7
SF,IH1911,2019-11-15 13:19:56.300,2968.4000,4502,0,5663349480.000,0,-,-,-,-,2968.4000,2968.2000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,3,1,2,7
SF,IH1911,2019-11-15 13:20:05.300,2968.4000,4502,0,5663349480.000,0,-,-,-,-,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,3,1,2,7
SF,IH1911,2019-11-15 13:20:06.300,2968.4000,4502,0,5663349480.000,0,-,-,-,-,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,3,1,1,7
SF,IH1911,2019-11-15 13:20:06.800,2968.2000,4501,-1,5664239940.000,1,0,1,双平,B,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,6,2,2,10,5,1,3,1,1,7
SF,IH1911,2019-11-15 13:20:07.300,2968.2000,4501,0,5664239940.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,6,2,2,10,1,3,1,1,7
SF,IH1911,2019-11-15 13:20:08.300,2968.2000,4501,0,5664239940.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,6,2,2,10,1,2,1,1,7
SF,IH1911,2019-11-15 13:20:08.800,2967.8000,4500,-1,5665130280.000,1,0,1,双平,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,2,2,1,1,7
SF,IH1911,2019-11-15 13:20:09.300,2967.8000,4500,0,5665130280.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,2,2,1,1,7
SF,IH1911,2019-11-15 13:20:11.800,2967.8000,4500,0,5665130280.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,3,2,1,1,7
SF,IH1911,2019-11-15 13:20:13.300,2968.8000,4499,-1,5666020920.000,1,0,1,双平,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,2,2,1,1,7
SF,IH1911,2019-11-15 13:20:13.800,2968.8000,4496,-3,5668692840.000,3,0,3,双平,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,2,1,1,7
SF,IH1911,2019-11-15 13:20:15.300,2968.8000,4495,-1,5669583480.000,1,0,1,双平,B,2968.8000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,1,6,2,2,2,1,1,7,12
SF,IH1911,2019-11-15 13:20:15.800,2969.0000,4493,-2,5671364820.000,2,0,2,双平,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:16.300,2969.0000,4493,0,5671364820.000,0,-,-,-,-,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,1,1,1,7
SF,IH1911,2019-11-15 13:20:16.800,2969.0000,4493,0,5671364820.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,1,1,1,7
SF,IH1911,2019-11-15 13:20:17.300,2968.8000,4492,-1,5672255460.000,1,0,1,双平,B,2968.4000,2968.2000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:17.800,2968.8000,4492,0,5672255460.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:18.800,2968.8000,4492,0,5672255460.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,2,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:27.300,2968.8000,4492,0,5672255460.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:28.300,2968.8000,4492,0,5672255460.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:29.800,2968.8000,4492,0,5672255460.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.0000,2967.6000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,1,6,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:30.800,2968.8000,4491,-1,5673146100.000,1,0,1,双平,B,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:31.300,2968.8000,4491,0,5673146100.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,1,6,2,1,1,1,1,7
SF,IH1911,2019-11-15 13:20:34.300,2968.6000,4491,0,5674036680.000,1,0,1,空换,B,2968.4000,2968.0000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,6,2,2,1,1,1,1,7
SF,IH1911,2019-11-15 13:20:36.300,2968.4000,4491,0,5674927200.000,1,0,1,空换,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:36.800,2968.4000,4490,-1,5675817720.000,1,0,1,双平,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:39.300,2968.4000,4490,0,5675817720.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,6,2,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:39.800,2968.4000,4490,0,5675817720.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:40.300,2968.4000,4490,0,5675817720.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:40.800,2968.4000,4490,0,5675817720.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2967.6000,2967.4000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,6,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:43.300,2968.4000,4490,0,5675817720.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.0000,2967.6000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,1,1,1,6,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:43.800,2969.0000,4489,-1,5676708420.000,1,0,1,双平,B,2969.0000,2968.4000,2968.0000,2967.6000,2967.4000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,1,6,2,1,1,7,12,1
SF,IH1911,2019-11-15 13:20:47.800,2969.0000,4488,-1,5677599120.000,1,0,1,双平,B,2968.4000,2968.0000,2967.6000,2967.4000,2967.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,1,6,2,2,1,1,7,12,1
SF,IH1911,2019-11-15 13:20:48.800,2968.4000,4488,0,5678489640.000,1,0,1,空换,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,6,2,2,10,1,1,7,12,1
SF,IH1911,2019-11-15 13:20:50.800,2968.0000,4488,0,5679380040.000,1,0,1,空换,B,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,6,2,2,10,4,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:51.800,2968.0000,4488,0,5679380040.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,2,1,1,7,12
SF,IH1911,2019-11-15 13:20:52.300,2968.0000,4488,0,5679380040.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,6,2,2,10,3,1,1,7,12
SF,IH1911,2019-11-15 13:20:52.800,2968.0000,4488,0,5679380040.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,3,6,2,2,10,3,1,1,7,12
SF,IH1911,2019-11-15 13:20:54.300,2968.0000,4488,0,5679380040.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,2,2,10,1,3,1,1,7
SF,IH1911,2019-11-15 13:20:54.800,2968.8000,4487,-1,5680270680.000,1,0,1,双平,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,3,6,2,2,10,3,1,1,7,12
SF,IH1911,2019-11-15 13:20:56.800,2969.0000,4484,-3,5682942720.000,3,0,3,双平,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,3,6,2,2,10,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:57.800,2969.0000,4484,0,5682942720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,2,2,10,1,1,1,1,7
SF,IH1911,2019-11-15 13:20:58.300,2968.8000,4484,0,5683833360.000,1,0,1,空换,B,2968.8000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,6,2,2,1,1,1,7,12
SF,IH1911,2019-11-15 13:20:58.800,2969.2000,4483,-1,5685614820.000,2,0,2,空平,B,2969.0000,2967.6000,2967.4000,2967.0000,2966.8000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,1,6,2,2,10,1,7,12,1,6
SF,IH1911,2019-11-15 13:20:59.300,2969.0000,4482,-1,5686505520.000,1,0,1,双平,B,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,1,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:20:59.800,2969.0000,4482,0,5686505520.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,2,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:21:00.300,2969.0000,4482,0,5686505520.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:21:01.300,2969.0000,4480,-2,5688286920.000,2,0,2,双平,B,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,1,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:21:01.800,2969.0000,4480,0,5688286920.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,2,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:21:02.300,2969.0000,4480,0,5688286920.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,12,1,6
SF,IH1911,2019-11-15 13:21:02.800,2969.0000,4480,0,5688286920.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,11,1,6
SF,IH1911,2019-11-15 13:21:04.300,2969.0000,4480,0,5688286920.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,11,2,6
SF,IH1911,2019-11-15 13:21:08.800,2969.0000,4480,0,5688286920.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,4,3,6,2,2,1,7,11,2,6
SF,IH1911,2019-11-15 13:21:09.800,2969.0000,4479,-1,5689177620.000,1,0,1,双平,B,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,11,2,6
SF,IH1911,2019-11-15 13:21:11.300,2969.0000,4479,0,5689177620.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,1,7,11,2,6
SF,IH1911,2019-11-15 13:21:12.300,2969.0000,4479,0,5689177620.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,2,7,11,2,6
SF,IH1911,2019-11-15 13:21:13.300,2969.0000,4479,0,5689177620.000,0,-,-,-,-,2969.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,3,6,2,2,3,7,11,2,6
SF,IH1911,2019-11-15 13:21:13.800,2969.0000,4476,-3,5691849720.000,3,0,3,双平,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,6,2,2,10,3,7,11,2,6
SF,IH1911,2019-11-15 13:21:14.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,3,3,6,2,2,1,3,3,7,11
SF,IH1911,2019-11-15 13:21:14.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,6,2,2,10,4,1,2,3,7,11
SF,IH1911,2019-11-15 13:21:15.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,2,3,7,11
SF,IH1911,2019-11-15 13:21:15.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,6,2,2,10,4,1,2,3,7,11
SF,IH1911,2019-11-15 13:21:17.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,1,2,3,7
SF,IH1911,2019-11-15 13:21:18.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,6,2,2,10,1,1,1,2,3
SF,IH1911,2019-11-15 13:21:19.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,1,2,3,7
SF,IH1911,2019-11-15 13:21:20.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,2,2,3,7
SF,IH1911,2019-11-15 13:21:21.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,1,2,2,3,7
SF,IH1911,2019-11-15 13:21:23.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,2,2,10,2,2,2,3,7
SF,IH1911,2019-11-15 13:21:23.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,2,3,7,11
SF,IH1911,2019-11-15 13:21:24.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,1,2,2,7,11
SF,IH1911,2019-11-15 13:21:25.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,6,2,2,10,2,2,2,7,11
SF,IH1911,2019-11-15 13:21:26.800,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2969.0000,2969.4000,2969.6000,1,6,2,2,10,1,2,2,2,7
SF,IH1911,2019-11-15 13:21:30.300,2969.0000,4476,0,5691849720.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.4000,2968.6000,2969.0000,2969.4000,1,6,2,2,10,1,1,2,2,2
SF,IH1911,2019-11-15 13:21:30.800,2968.0000,4475,-1,5692740120.000,1,0,1,双平,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.4000,2969.6000,5,1,6,2,2,1,2,2,2,7
SF,IH1911,2019-11-15 13:21:31.300,2968.0000,4475,0,5692740120.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.4000,2969.6000,4,1,6,2,2,1,2,2,2,7
SF,IH1911,2019-11-15 13:21:32.300,2968.4000,4474,-1,5693630640.000,1,0,1,双平,B,2968.4000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,2,4,1,6,2,2,2,2,7,11
SF,IH1911,2019-11-15 13:21:32.800,2968.6000,4472,-2,5695411800.000,2,0,2,双平,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,4,1,6,2,2,2,2,7,11,2
