市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-01 13:54:03.400,2801.6000,5701,0,1485169440.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.0000,2802.4000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,7,1
SF,IH2007,2020-06-01 13:54:06.400,2801.6000,5701,0,1485169440.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.0000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,1,1,7,1,1
SF,IH2007,2020-06-01 13:54:06.900,2801.6000,5701,0,1485169440.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.0000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,1,1,7,1,1
SF,IH2007,2020-06-01 13:54:07.400,2801.6000,5701,0,1485169440.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.0000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,1,1,7,1,1
SF,IH2007,2020-06-01 13:54:09.400,2802.0000,5702,1,1486010040.000,1,1,0,双开,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,1,5,1,1,7,1,1,1
SF,IH2007,2020-06-01 13:54:09.900,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,5,1,4,1,1
SF,IH2007,2020-06-01 13:54:11.900,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,4,1,4,1,1
SF,IH2007,2020-06-01 13:54:12.900,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.0000,2801.6000,2801.4000,2800.4000,2800.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,5,4,1,4,1,1
SF,IH2007,2020-06-01 13:54:15.400,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.2000,2802.0000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,4,1,4,1,1
SF,IH2007,2020-06-01 13:54:16.900,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.2000,2802.0000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2007,2020-06-01 13:54:17.400,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.2000,2802.0000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2007,2020-06-01 13:54:17.900,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.2000,2802.0000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:19.400,2802.0000,5702,0,1486010040.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:22.900,2802.4000,5703,1,1486850760.000,1,1,0,双开,S,2802.2000,2802.0000,2801.4000,2800.4000,2800.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:23.900,2802.2000,5703,0,1487691420.000,1,0,1,多换,S,2802.0000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:24.400,2802.2000,5703,0,1487691420.000,0,-,-,-,-,2802.0000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:24.900,2802.2000,5703,0,1487691420.000,0,-,-,-,-,2802.0000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:25.400,2802.2000,5703,0,1487691420.000,0,-,-,-,-,2802.0000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:31.900,2802.0000,5703,0,1489372620.000,2,1,1,多换,S,2801.4000,2800.4000,2800.0000,2798.0000,2797.4000,2802.0000,2802.4000,2802.6000,2803.0000,2803.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:54:32.400,2802.0000,5703,0,1489372620.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.0000,2802.4000,2802.6000,2803.0000,2803.6000,2,1,1,5,1,2,1,1,1,2
SF,IH2007,2020-06-01 13:54:32.900,2802.0000,5703,0,1490213220.000,1,0,1,多换,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:36.900,2802.4000,5704,1,1491053940.000,1,1,0,双开,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:54:37.400,2802.4000,5704,0,1491053940.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:38.400,2802.4000,5704,0,1491053940.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:40.900,2802.4000,5704,0,1491053940.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:54:44.400,2802.4000,5704,0,1491053940.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:54:46.400,2802.4000,5704,0,1491053940.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:54:50.900,2802.2000,5705,1,1491894600.000,1,1,0,双开,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:54:52.400,2802.2000,5705,0,1491894600.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:52.900,2802.2000,5705,0,1491894600.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,2,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:54:53.400,2802.2000,5705,0,1491894600.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:54:56.900,2802.2000,5705,0,1491894600.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:54:59.400,2802.2000,5705,0,1491894600.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:55:05.900,2802.6000,5705,0,1492735380.000,1,0,1,多换,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,2,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:14.400,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.0000,2,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:16.900,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,2,1,1,2,1
SF,IH2007,2020-06-01 13:55:17.400,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:55:18.400,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.0000,2,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:19.400,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.8000,2801.6000,2801.4000,2800.4000,2800.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:27.400,2802.6000,5705,0,1492735380.000,0,-,-,-,-,2801.8000,2801.6000,2801.4000,2800.4000,2800.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,2,1,1,5,1,1,1,2,1
SF,IH2007,2020-06-01 13:55:28.400,2802.6000,5705,0,1493576160.000,1,0,1,多换,S,2802.6000,2801.8000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:28.900,2802.6000,5707,2,1495257720.000,2,2,0,双开,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,2,1,1,2,1
SF,IH2007,2020-06-01 13:55:29.400,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-01 13:55:29.900,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:41.900,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:42.900,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:55:47.400,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:51.400,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:55:51.900,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:55:54.400,2802.6000,5707,0,1495257720.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2800.4000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:55:55.400,2802.0000,5706,-1,1496098320.000,1,0,1,双平,S,2801.8000,2801.6000,2801.4000,2800.4000,2800.0000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2007,2020-06-01 13:55:56.400,2802.0000,5706,0,1496098320.000,0,-,-,-,-,2801.8000,2801.6000,2801.4000,2800.4000,2800.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 13:56:07.400,2801.8000,5706,0,1496938860.000,1,0,1,多换,S,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:56:09.900,2801.8000,5706,0,1496938860.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:56:10.400,2801.8000,5706,0,1496938860.000,0,-,-,-,-,2801.6000,2801.4000,2800.4000,2800.0000,2798.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,2,1,1,1,2
SF,IH2007,2020-06-01 13:56:18.900,2801.6000,5707,1,1497779340.000,1,1,0,双开,S,2801.4000,2800.4000,2800.0000,2798.0000,2797.4000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,5,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 13:56:19.400,2801.6000,5707,0,1497779340.000,0,-,-,-,-,2801.4000,2800.4000,2800.0000,2798.0000,2797.4000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:56:20.400,2801.6000,5707,0,1497779340.000,0,-,-,-,-,2801.4000,2800.4000,2800.0000,2798.0000,2797.4000,2802.2000,2802.4000,2802.8000,2803.0000,2803.6000,1,1,5,1,1,1,2,1,1,2
SF,IH2007,2020-06-01 13:56:20.900,2801.6000,5707,0,1497779340.000,0,-,-,-,-,2801.4000,2800.4000,2800.0000,2798.0000,2797.4000,2802.0000,2802.2000,2802.4000,2802.8000,2803.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:56:23.400,2801.4000,5706,-1,1498619760.000,1,0,1,双平,S,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2802.0000,2802.2000,2802.4000,2802.8000,2803.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:56:23.900,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:56:24.400,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:56:26.900,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2801.8000,2802.2000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:56:32.400,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.2000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:56:33.400,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:56:40.900,2801.4000,5706,0,1498619760.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:56:54.900,2800.8000,5706,0,1499460000.000,1,0,1,多换,S,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:56:55.400,2800.8000,5706,0,1499460000.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.6000,2801.8000,2802.0000,2802.2000,2802.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:01.400,2800.8000,5706,0,1499460000.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.4000,2801.6000,2801.8000,2802.0000,2802.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:02.400,2800.8000,5706,0,1499460000.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.2000,2801.4000,2801.6000,2801.8000,2802.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:04.400,2800.8000,5706,0,1499460000.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.2000,2801.6000,2801.8000,2802.2000,2802.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:12.400,2800.8000,5706,0,1499460000.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.2000,2801.6000,2802.2000,2802.8000,2803.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:26.400,2801.2000,5706,0,1500300360.000,1,0,1,多换,S,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.6000,2802.2000,2802.8000,2803.0000,2803.6000,1,5,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:57:47.400,2801.2000,5706,0,1500300360.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2801.6000,2802.2000,2802.8000,2803.0000,2803.6000,3,1,5,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:57:47.900,2801.6000,5706,0,1501140840.000,1,0,1,多换,S,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.2000,2802.8000,2803.0000,2803.6000,2803.8000,2,3,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:57:48.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.0000,2802.8000,2803.0000,2803.6000,2803.8000,2,3,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:57:48.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.0000,2802.8000,2803.0000,2803.6000,2803.8000,2,3,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:57:49.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.0000,2802.0000,2802.8000,2803.0000,2803.6000,2803.8000,1,2,2,1,5,1,1,1,2,1
SF,IH2007,2020-06-01 13:57:51.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2007,2020-06-01 13:57:51.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.6000,2800.4000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2007,2020-06-01 13:57:52.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.6000,2800.4000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:57:54.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.6000,2800.4000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:57:55.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.2000,2801.0000,2800.6000,2800.4000,2800.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2007,2020-06-01 13:57:55.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.2000,2801.0000,2800.6000,2800.4000,2800.0000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:08.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2802.0000,2802.2000,2802.6000,2802.8000,2803.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:08.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2801.8000,2802.0000,2802.2000,2802.6000,2802.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2007,2020-06-01 13:58:09.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.4000,2800.0000,2798.0000,2797.4000,2797.2000,2801.6000,2801.8000,2802.2000,2802.6000,2802.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:13.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2801.6000,2801.8000,2802.2000,2802.6000,2802.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:13.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2801.6000,2802.2000,2802.6000,2802.8000,2803.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:35.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2798.0000,2797.4000,2802.2000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:58:36.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2798.0000,2802.0000,2802.2000,2802.6000,2802.8000,2803.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:37.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.0000,2802.0000,2802.2000,2802.6000,2802.8000,2803.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-06-01 13:58:58.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.0000,2800.8000,2800.4000,2800.0000,2798.0000,2802.0000,2802.2000,2802.6000,2802.8000,2803.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:59:06.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.0000,2800.8000,2800.4000,2800.0000,2798.0000,2802.0000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:59:10.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.4000,2800.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2007,2020-06-01 13:59:10.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.4000,2800.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,2,1,1,4,1,1,1,2,1
SF,IH2007,2020-06-01 13:59:11.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.4000,2800.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2007,2020-06-01 13:59:12.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.4000,2800.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.6000,1,1,2,1,4,1,1,1,1,2
SF,IH2007,2020-06-01 13:59:14.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.6000,2801.4000,2801.0000,2800.4000,2800.0000,2802.6000,2802.8000,2803.0000,2803.6000,2803.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2007,2020-06-01 13:59:16.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.6000,2801.4000,2801.0000,2800.4000,2800.0000,2803.0000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2007,2020-06-01 13:59:16.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.8000,2801.6000,2801.0000,2800.4000,2800.0000,2802.8000,2803.0000,2803.6000,2803.8000,2804.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2007,2020-06-01 13:59:18.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.8000,2801.6000,2801.0000,2800.4000,2800.0000,2803.6000,2803.8000,2804.2000,2804.6000,2805.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2007,2020-06-01 13:59:19.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.8000,2801.6000,2801.0000,2800.4000,2800.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.2000,1,1,2,1,4,1,5,2,1,1
SF,IH2007,2020-06-01 13:59:21.400,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.8000,2801.6000,2801.0000,2800.4000,2800.0000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,1,1,2,1,4,1,2,4,1,1
SF,IH2007,2020-06-01 13:59:23.900,2801.6000,5706,0,1501140840.000,0,-,-,-,-,2801.8000,2801.6000,2801.0000,2800.4000,2800.0000,2803.0000,2803.4000,2803.8000,2804.2000,2804.6000,1,1,2,1,4,1,4,1,1,1
