市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-16 14:05:20.800,2695.4000,19232,0,4349563860.000,0,-,-,-,-,2695.4000,2695.2000,2694.8000,2694.4000,2694.2000,2695.8000,2697.0000,2697.6000,2698.0000,2699.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2020-04-16 14:05:21.300,2695.4000,19231,-1,4350372480.000,1,0,1,双平,B,2695.2000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2697.0000,2697.6000,2698.0000,2699.8000,1,1,1,3,4,1,1,1,1,4
SF,IH2006,2020-04-16 14:05:21.800,2695.8000,19232,1,4351181220.000,1,1,0,双开,B,2695.2000,2694.8000,2694.4000,2694.2000,2694.0000,2697.0000,2697.6000,2698.0000,2699.8000,2700.0000,1,1,1,3,4,1,1,1,4,3
SF,IH2006,2020-04-16 14:05:22.300,2695.8000,19232,0,4351181220.000,0,-,-,-,-,2695.4000,2694.8000,2694.4000,2694.2000,2694.0000,2696.2000,2696.4000,2696.6000,2696.8000,2697.0000,2,1,1,3,4,1,3,1,5,1
SF,IH2006,2020-04-16 14:05:22.800,2695.8000,19232,0,4351181220.000,0,-,-,-,-,2695.6000,2694.8000,2694.4000,2694.2000,2694.0000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,1,3,4,3,1,3,1,5
SF,IH2006,2020-04-16 14:05:23.300,2695.6000,19231,-1,4351989900.000,1,0,1,双平,B,2694.8000,2694.4000,2694.2000,2694.0000,2693.8000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,3,4,2,3,1,3,1,5
SF,IH2006,2020-04-16 14:05:23.800,2695.6000,19231,0,4351989900.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,1,3,4,3,1,3,1,5
SF,IH2006,2020-04-16 14:05:24.300,2695.6000,19231,0,4351989900.000,0,-,-,-,-,2694.8000,2694.4000,2694.2000,2694.0000,2693.8000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,3,4,2,3,1,3,1,5
SF,IH2006,2020-04-16 14:05:25.800,2696.0000,19231,0,4352798700.000,1,0,1,空换,B,2694.8000,2694.4000,2694.2000,2694.0000,2693.8000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,3,4,2,2,1,3,1,5
SF,IH2006,2020-04-16 14:05:26.300,2696.0000,19231,0,4352798700.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,1,3,4,1,2,1,3,1
SF,IH2006,2020-04-16 14:05:26.800,2696.0000,19231,0,4352798700.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,1,3,4,2,2,1,3,1
SF,IH2006,2020-04-16 14:05:27.300,2696.0000,19231,0,4352798700.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,1,3,4,1,2,1,3,1
SF,IH2006,2020-04-16 14:05:28.800,2696.0000,19231,0,4352798700.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,2,1,3,4,1,2,1,3,1
SF,IH2006,2020-04-16 14:05:29.300,2696.0000,19231,0,4352798700.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2694.2000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,2,1,3,1,2,1,3,1
SF,IH2006,2020-04-16 14:05:30.300,2695.2000,19232,1,4353607260.000,1,1,0,双开,B,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,2,1,3,4,2,1,3,1,5
SF,IH2006,2020-04-16 14:05:31.300,2695.2000,19232,0,4353607260.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,2,1,3,4,1,2,1,3,1
SF,IH2006,2020-04-16 14:05:31.800,2695.2000,19232,0,4353607260.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.6000,2695.8000,2696.0000,2696.2000,2696.4000,1,2,1,3,4,1,4,1,1,3
SF,IH2006,2020-04-16 14:05:32.300,2695.2000,19232,0,4353607260.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,2,1,3,4,3,1,1,2,1
SF,IH2006,2020-04-16 14:05:32.800,2695.2000,19232,0,4353607260.000,0,-,-,-,-,2695.4000,2695.0000,2694.8000,2694.4000,2694.0000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,1,1,1,1,4,1,3,1,2,1
SF,IH2006,2020-04-16 14:05:33.300,2695.4000,19233,1,4354415880.000,1,1,0,双开,B,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.8000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,1,4,2,3,1,2,1,4
SF,IH2006,2020-04-16 14:05:35.300,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.8000,2696.2000,2696.4000,2696.6000,2696.8000,1,1,1,4,2,2,1,2,1,4
SF,IH2006,2020-04-16 14:05:35.800,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,1,1,1,4,2,1,2,1,2,1
SF,IH2006,2020-04-16 14:05:37.800,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,2,1,1,4,2,1,2,1,2,1
SF,IH2006,2020-04-16 14:05:40.800,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2694.0000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,1,2,1,1,4,1,2,1,2,1
SF,IH2006,2020-04-16 14:05:41.300,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2694.0000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,1,2,1,1,4,1,2,1,2,1
SF,IH2006,2020-04-16 14:05:43.800,2695.4000,19233,0,4354415880.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,2,1,1,4,2,1,2,1,2,1
SF,IH2006,2020-04-16 14:05:44.800,2695.0000,19234,1,4355224380.000,1,1,0,双开,B,2695.0000,2694.8000,2694.4000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.4000,2696.6000,1,1,1,4,2,1,1,2,2,1
SF,IH2006,2020-04-16 14:05:45.300,2695.0000,19235,1,4356032880.000,1,1,0,双开,B,2694.8000,2694.4000,2694.0000,2693.8000,2693.6000,2695.2000,2695.6000,2695.8000,2696.4000,2696.6000,1,1,4,2,1,1,1,2,2,1
SF,IH2006,2020-04-16 14:05:45.800,2695.0000,19235,0,4356032880.000,0,-,-,-,-,2694.8000,2694.4000,2694.0000,2693.8000,2693.6000,2695.0000,2695.2000,2695.6000,2695.8000,2696.4000,1,1,4,2,1,1,1,1,2,2
SF,IH2006,2020-04-16 14:05:51.800,2695.0000,19235,0,4356032880.000,0,-,-,-,-,2694.8000,2694.4000,2694.0000,2693.8000,2693.6000,2695.2000,2695.6000,2695.8000,2696.4000,2696.6000,1,1,4,2,1,1,1,2,2,1
SF,IH2006,2020-04-16 14:05:54.300,2694.8000,19236,1,4356841320.000,1,1,0,双开,B,2694.4000,2694.0000,2693.8000,2693.6000,2693.4000,2694.8000,2695.2000,2695.6000,2695.8000,2696.4000,1,4,2,1,1,4,1,1,2,2
SF,IH2006,2020-04-16 14:05:54.800,2694.8000,19236,0,4356841320.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.8000,2693.6000,2694.8000,2695.2000,2695.6000,2695.8000,2696.4000,1,1,4,2,1,4,1,1,2,2
SF,IH2006,2020-04-16 14:05:55.300,2694.8000,19240,4,4360075080.000,4,4,0,双开,B,2694.6000,2694.4000,2694.0000,2693.8000,2693.6000,2695.2000,2695.8000,2696.4000,2696.6000,2696.8000,1,1,4,2,1,1,2,2,1,4
SF,IH2006,2020-04-16 14:05:56.800,2694.6000,19240,0,4360883460.000,1,0,1,空换,B,2694.4000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.8000,2696.4000,2696.6000,2696.8000,1,4,2,1,1,1,2,2,1,4
SF,IH2006,2020-04-16 14:05:57.800,2694.6000,19240,0,4360883460.000,0,-,-,-,-,2694.4000,2694.0000,2693.8000,2693.6000,2693.4000,2695.0000,2695.2000,2695.8000,2696.4000,2696.6000,1,4,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-16 14:06:01.800,2694.6000,19240,0,4360883460.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.8000,2696.4000,2696.6000,4,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-16 14:06:02.300,2694.6000,19240,0,4360883460.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.8000,2696.4000,4,2,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-16 14:06:03.300,2694.6000,19240,0,4360883460.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.0000,2695.8000,2696.4000,4,2,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-16 14:06:04.800,2694.0000,19239,-1,4361691660.000,1,0,1,双平,B,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.0000,2695.8000,2696.4000,3,2,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-16 14:06:05.300,2694.0000,19239,0,4361691660.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.8000,2696.4000,2696.6000,3,2,1,1,1,1,2,2,2,1
SF,IH2006,2020-04-16 14:06:11.800,2694.0000,19239,0,4361691660.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,3,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:13.800,2694.0000,19240,1,4362499860.000,1,1,0,双开,B,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,3,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:14.800,2694.0000,19241,1,4363308060.000,1,1,0,双开,B,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,2,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:15.300,2694.0000,19241,0,4364116260.000,1,0,1,空换,B,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:17.800,2694.0000,19242,1,4364924460.000,1,1,0,双开,B,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:19.300,2694.0000,19242,0,4364924460.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-16 14:06:19.800,2694.0000,19242,0,4364924460.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-16 14:06:20.300,2693.8000,19243,1,4366540740.000,2,1,1,多开,B,2693.6000,2693.4000,2693.2000,2693.0000,2692.2000,2694.4000,2694.6000,2694.8000,2695.8000,2696.4000,1,1,1,2,3,1,1,2,2,2
SF,IH2006,2020-04-16 14:06:20.800,2693.6000,19243,0,4367348820.000,1,0,1,空换,B,2693.4000,2693.2000,2693.0000,2692.2000,2692.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.8000,1,1,2,3,2,1,1,1,1,2
SF,IH2006,2020-04-16 14:06:21.300,2693.4000,19243,0,4368156840.000,1,0,1,空换,B,2693.2000,2693.0000,2692.2000,2692.0000,2691.2000,2693.4000,2694.0000,2694.2000,2694.4000,2694.8000,1,2,3,2,2,1,3,3,1,1
SF,IH2006,2020-04-16 14:06:21.800,2693.4000,19243,0,4368964860.000,1,0,1,空换,B,2693.4000,2693.2000,2693.0000,2692.2000,2692.0000,2694.0000,2694.2000,2694.4000,2694.8000,2695.8000,1,1,2,3,2,3,3,1,1,2
SF,IH2006,2020-04-16 14:06:22.300,2693.2000,19243,0,4369772820.000,1,0,1,空换,B,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2694.0000,2694.2000,2694.4000,2694.8000,2695.8000,2,3,2,2,1,3,3,1,1,2
SF,IH2006,2020-04-16 14:06:22.800,2693.2000,19243,0,4369772820.000,0,-,-,-,-,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.8000,2,3,2,2,1,2,3,1,1,1
SF,IH2006,2020-04-16 14:06:23.300,2693.2000,19243,0,4369772820.000,0,-,-,-,-,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.8000,2,3,2,2,1,2,2,1,1,1
SF,IH2006,2020-04-16 14:06:23.800,2693.0000,19244,1,4370580720.000,1,1,0,双开,B,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.8000,1,3,2,2,1,2,2,1,1,1
SF,IH2006,2020-04-16 14:06:24.300,2693.0000,19245,1,4371388620.000,1,1,0,双开,B,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.6000,2693.8000,2694.0000,2694.4000,2694.8000,1,3,2,2,1,1,2,2,1,1
SF,IH2006,2020-04-16 14:06:24.800,2693.0000,19246,1,4372196520.000,1,1,0,双开,B,2692.2000,2692.0000,2691.2000,2691.0000,2690.4000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,3,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-16 14:06:25.300,2693.0000,19246,0,4372196520.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.2000,2691.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,4,3,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 14:06:25.800,2693.0000,19246,0,4372196520.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2692.0000,2691.2000,2693.2000,2693.4000,2694.0000,2694.4000,2694.8000,1,3,3,2,2,2,1,1,1,1
SF,IH2006,2020-04-16 14:06:26.300,2693.0000,19246,0,4372196520.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.2000,2691.0000,2692.8000,2693.2000,2694.0000,2694.4000,2694.8000,2,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-16 14:06:26.800,2693.0000,19246,0,4372196520.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.2000,2691.0000,2693.2000,2694.0000,2694.4000,2694.8000,2695.8000,2,3,2,2,1,2,1,1,1,2
SF,IH2006,2020-04-16 14:06:27.300,2693.0000,19246,0,4372196520.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.2000,2691.0000,2693.0000,2693.2000,2694.0000,2694.4000,2694.8000,2,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-16 14:06:27.800,2692.4000,19246,0,4373811960.000,2,1,1,空换,B,2692.2000,2692.0000,2691.2000,2691.0000,2690.4000,2692.8000,2693.0000,2693.2000,2694.0000,2694.4000,3,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-16 14:06:28.800,2692.8000,19246,0,4374619800.000,1,0,1,空换,B,2692.2000,2692.0000,2691.2000,2691.0000,2690.4000,2693.0000,2693.2000,2694.0000,2694.4000,2694.8000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-16 14:06:29.300,2692.2000,19245,-1,4377042780.000,3,1,2,空平,B,2692.0000,2691.2000,2691.0000,2690.4000,2690.2000,2692.2000,2692.8000,2693.0000,2693.2000,2694.0000,2,2,1,1,1,17,2,1,1,1
SF,IH2006,2020-04-16 14:06:29.800,2692.2000,19245,0,4381888620.000,6,3,3,空换,B,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.2000,2692.8000,2693.0000,2694.0000,2694.4000,2,1,1,1,5,18,3,1,1,1
SF,IH2006,2020-04-16 14:06:30.300,2692.2000,19245,0,4381888620.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2692.2000,2692.8000,2693.0000,2694.0000,2694.4000,3,2,1,1,1,18,3,1,1,1
SF,IH2006,2020-04-16 14:06:30.800,2692.2000,19244,-1,4382696280.000,1,0,1,双平,B,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,1,2,2,1,1,1,17,2,1,1
SF,IH2006,2020-04-16 14:06:31.300,2692.2000,19244,0,4382696280.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,1,1,2,1,1,3,17,2,1,1
SF,IH2006,2020-04-16 14:06:31.800,2691.4000,19244,0,4383503700.000,1,0,1,空换,B,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,2,1,1,1,5,3,17,2,1,1
SF,IH2006,2020-04-16 14:06:32.300,2691.4000,19244,0,4383503700.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.2000,2692.8000,2693.0000,2,1,1,1,5,1,3,17,2,1
SF,IH2006,2020-04-16 14:06:32.800,2691.4000,19244,0,4383503700.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2691.8000,2692.0000,2692.2000,2692.8000,2693.0000,1,2,1,1,1,1,3,17,2,1
SF,IH2006,2020-04-16 14:06:33.300,2691.8000,19245,1,4384311240.000,1,1,0,双开,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,1,2,1,1,1,3,17,2,1,1
SF,IH2006,2020-04-16 14:06:35.300,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,2,1,1,1,5,3,17,2,1,1
SF,IH2006,2020-04-16 14:06:35.800,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.2000,2692.8000,2693.0000,2,1,1,1,5,1,3,17,2,1
SF,IH2006,2020-04-16 14:06:36.300,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2694.0000,2,1,1,1,5,3,17,2,1,1
SF,IH2006,2020-04-16 14:06:36.800,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.2000,2692.4000,2692.8000,2,1,1,1,5,1,3,17,1,1
SF,IH2006,2020-04-16 14:06:37.300,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,2,1,1,1,5,3,17,1,1,1
SF,IH2006,2020-04-16 14:06:37.800,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,2,1,1,1,5,3,17,1,1,1
SF,IH2006,2020-04-16 14:06:38.300,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.2000,2692.4000,2692.8000,2,1,1,1,5,3,3,17,1,1
SF,IH2006,2020-04-16 14:06:38.800,2691.8000,19245,0,4384311240.000,0,-,-,-,-,2691.2000,2691.0000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.2000,2692.4000,2692.8000,2,1,1,1,5,2,3,17,1,1
SF,IH2006,2020-04-16 14:06:39.300,2691.8000,19246,1,4385118780.000,1,1,0,双开,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2691.8000,2692.0000,2692.2000,2692.4000,2692.8000,1,2,1,1,1,1,3,17,1,2
SF,IH2006,2020-04-16 14:06:40.300,2691.8000,19246,0,4385926320.000,1,0,1,空换,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,1,2,1,1,1,3,17,1,2,1
SF,IH2006,2020-04-16 14:06:41.800,2691.8000,19246,0,4385926320.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,1,1,1,2,1,3,17,1,2,1
SF,IH2006,2020-04-16 14:06:43.300,2692.0000,19248,2,4388349060.000,3,2,1,多开,B,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,1,1,2,1,1,1,17,1,2,1
SF,IH2006,2020-04-16 14:06:44.800,2692.0000,19248,0,4388349060.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.4000,2692.8000,2693.0000,1,1,2,1,1,1,17,1,2,1
SF,IH2006,2020-04-16 14:06:46.300,2692.0000,19248,0,4389156660.000,1,0,1,空换,B,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,1,2,1,1,17,1,2,1,1
SF,IH2006,2020-04-16 14:06:49.300,2691.6000,19249,1,4389964140.000,1,1,0,双开,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2691.6000,2692.2000,2692.4000,2692.8000,2693.0000,1,2,1,1,1,4,17,1,2,1
SF,IH2006,2020-04-16 14:06:49.800,2691.6000,19253,4,4393194060.000,4,4,0,双开,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,1,1,1,17,1,2,1,1
SF,IH2006,2020-04-16 14:06:50.800,2692.2000,19252,-1,4394001720.000,1,0,1,双平,B,2691.4000,2691.2000,2691.0000,2690.4000,2690.2000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,1,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:51.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,1,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:52.300,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:52.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:53.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,2,2,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:54.300,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,2,2,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:54.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2693.0000,2694.0000,1,2,2,2,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:56.300,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2694.0000,2694.4000,1,2,2,2,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:57.300,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2694.0000,2694.4000,2,2,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:57.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2694.0000,2694.4000,1,2,2,1,1,16,1,2,1,1
SF,IH2006,2020-04-16 14:06:58.300,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.4000,2692.8000,2694.0000,1,3,2,1,1,1,16,1,2,1
SF,IH2006,2020-04-16 14:06:58.800,2692.2000,19252,0,4394001720.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.0000,2692.2000,2692.4000,2692.8000,2693.4000,1,3,2,1,1,1,16,1,1,1
SF,IH2006,2020-04-16 14:07:00.300,2692.0000,19252,0,4394809320.000,1,0,1,空换,B,2691.6000,2691.4000,2691.2000,2691.0000,2690.4000,2692.2000,2692.4000,2692.8000,2693.4000,2694.0000,1,3,2,1,1,16,1,1,1,1
SF,IH2006,2020-04-16 14:07:00.800,2692.0000,19252,0,4394809320.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2693.4000,2694.0000,1,1,3,2,1,16,1,1,1,1
SF,IH2006,2020-04-16 14:07:02.300,2692.2000,19252,0,4395616980.000,1,0,1,空换,B,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2693.4000,2694.0000,1,1,3,2,1,15,1,1,1,1
SF,IH2006,2020-04-16 14:07:02.800,2692.2000,19251,-1,4396424640.000,1,0,1,双平,B,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.2000,2692.4000,2692.8000,2693.4000,2694.0000,1,1,3,2,1,14,1,1,1,1
